"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900073","833","11","Democratic","144"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600009","1212","11","Democratic","95"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","8600009","1212","11","Democratic","112"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8600009","1212","11","Democratic","9"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700001","612","11","Democratic","5"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700001","612","11","Democratic","57"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700001","612","11","Democratic","50"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700062","551","11","Democratic","6"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700062","551","11","Democratic","73"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700062","551","11","Democratic","77"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900031","845","11","Democratic","89"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900031","845","11","Democratic","4"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900031","845","11","Democratic","162"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900037","724","11","Democratic","67"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900037","724","11","Democratic","8"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900037","724","11","Democratic","78"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8600008","915","11","Democratic","7"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","8600008","915","11","Democratic","92"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600008","915","11","Democratic","70"
"16","0","COOK","0","Over Votes","270","3RD CONGRESS","8600008","915","11","Democratic","2"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8600075","1102","11","Democratic","9"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600075","1102","11","Democratic","109"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","8600075","1102","11","Democratic","101"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700003","926","11","Democratic","8"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700003","926","11","Democratic","132"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700003","926","11","Democratic","105"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700009","1219","11","Democratic","77"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700009","1219","11","Democratic","11"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700009","1219","11","Democratic","97"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700061","902","11","Democratic","92"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700061","902","11","Democratic","8"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700061","902","11","Democratic","84"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700070","1203","11","Democratic","132"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700070","1203","11","Democratic","8"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700070","1203","11","Democratic","161"
"16","0","COOK","0","Over Votes","270","3RD CONGRESS","9700070","1203","11","Democratic","1"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900039","855","11","Democratic","216"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900039","855","11","Democratic","7"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900039","855","11","Democratic","75"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","8800007","1137","11","Democratic","97"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800007","1137","11","Democratic","93"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8800007","1137","11","Democratic","8"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 14 Precinct 04","637","11","Democratic","13"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 16 Precinct 07","697","11","Democratic","3"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 16 Precinct 07","697","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 16 Precinct 07","697","11","Democratic","1"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 02","781","11","Democratic","17"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 19 Precinct 02","781","11","Democratic","40"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 02","781","11","Democratic","3"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 05","640","11","Democratic","4"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 05","640","11","Democratic","44"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 19 Precinct 05","640","11","Democratic","68"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 07","629","11","Democratic","71"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 23 Precinct 07","629","11","Democratic","77"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 23 Precinct 07","629","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 07","629","11","Democratic","13"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 12 Precinct 01","744","11","Democratic","88"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 12 Precinct 01","744","11","Democratic","138"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 12 Precinct 01","744","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 12 Precinct 01","744","11","Democratic","16"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 12 Precinct 04","753","11","Democratic","93"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 12 Precinct 04","753","11","Democratic","142"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 12 Precinct 04","753","11","Democratic","17"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 39","579","11","Democratic","127"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 13 Precinct 39","579","11","Democratic","77"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 39","579","11","Democratic","13"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 42","578","11","Democratic","163"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 13 Precinct 42","578","11","Democratic","75"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 42","578","11","Democratic","4"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 13","553","11","Democratic","147"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 13","553","11","Democratic","8"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 13 Precinct 13","553","11","Democratic","75"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 16 Precinct 23","848","11","Democratic","1"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 16 Precinct 23","848","11","Democratic","42"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 16 Precinct 23","848","11","Democratic","67"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 16 Precinct 23","848","11","Democratic","14"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 24","457","11","Democratic","143"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 19 Precinct 24","457","11","Democratic","47"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 24","457","11","Democratic","5"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 23","589","11","Democratic","136"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 23 Precinct 23","589","11","Democratic","73"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 23","589","11","Democratic","5"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 01","493","11","Democratic","123"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 13 Precinct 01","493","11","Democratic","79"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 01","493","11","Democratic","5"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 14 Precinct 05","1084","11","Democratic","8"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 14 Precinct 05","1084","11","Democratic","8"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 14 Precinct 05","1084","11","Democratic","3"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 11","799","11","Democratic","85"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 23 Precinct 11","799","11","Democratic","90"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 11","799","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 23 Precinct 17","597","11","Democratic","1"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 17","597","11","Democratic","35"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 23 Precinct 17","597","11","Democratic","30"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 17","597","11","Democratic","4"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 45","645","11","Democratic","185"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 13 Precinct 45","645","11","Democratic","1"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 13 Precinct 45","645","11","Democratic","80"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 45","645","11","Democratic","15"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 03","577","11","Democratic","145"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 23 Precinct 03","577","11","Democratic","71"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 03","577","11","Democratic","5"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 13 Precinct 47","679","11","Democratic","74"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 47","679","11","Democratic","124"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 47","679","11","Democratic","15"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 19 Precinct 55","594","11","Democratic","1"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 55","594","11","Democratic","128"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 19 Precinct 55","594","11","Democratic","65"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 55","594","11","Democratic","7"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 20 Precinct 04","496","11","Democratic","6"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 20 Precinct 04","496","11","Democratic","11"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 20 Precinct 04","496","11","Democratic","3"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 08","790","11","Democratic","117"
"105","16","CITY OF CHICAGO","0","Over Votes","270","3RD CONGRESS","Ward 23 Precinct 08","790","11","Democratic","1"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","8800010","1113","11","Democratic","104"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800010","1113","11","Democratic","88"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8800010","1113","11","Democratic","2"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","8800013","946","11","Democratic","84"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800013","946","11","Democratic","65"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8800013","946","11","Democratic","7"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800016","1161","11","Democratic","129"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","8800016","1161","11","Democratic","117"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8800016","1161","11","Democratic","8"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9400018","704","11","Democratic","38"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9400018","704","11","Democratic","56"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9400018","704","11","Democratic","3"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700030","1159","11","Democratic","110"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700030","1159","11","Democratic","128"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700030","1159","11","Democratic","7"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700033","1051","11","Democratic","79"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700033","1051","11","Democratic","86"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700033","1051","11","Democratic","3"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700091","523","11","Democratic","51"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700091","523","11","Democratic","80"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700091","523","11","Democratic","4"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700094","1209","11","Democratic","145"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700094","1209","11","Democratic","95"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700094","1209","11","Democratic","4"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7700005","1156","11","Democratic","112"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7700005","1156","11","Democratic","83"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7700005","1156","11","Democratic","7"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600050","899","11","Democratic","29"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","8600050","899","11","Democratic","41"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8600050","899","11","Democratic","4"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700036","1063","11","Democratic","129"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700036","1063","11","Democratic","145"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700036","1063","11","Democratic","6"
"16","0","COOK","0","Over Votes","270","3RD CONGRESS","9700036","1063","11","Democratic","1"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700100","1002","11","Democratic","159"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700100","1002","11","Democratic","90"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700100","1002","11","Democratic","5"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900072","1088","11","Democratic","224"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900072","1088","11","Democratic","131"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900072","1088","11","Democratic","6"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900075","802","11","Democratic","76"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900075","802","11","Democratic","62"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900075","802","11","Democratic","6"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 23 Precinct 08","790","11","Democratic","112"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 08","790","11","Democratic","10"
"105","16","CITY OF CHICAGO","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 11 Precinct 32","357","11","Democratic","93"
"105","16","CITY OF CHICAGO","280","MARIE NEWMAN","270","3RD CONGRESS","Ward 11 Precinct 32","357","11","Democratic","45"
