"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","URSA","789","11","DEMOCRATIC","31"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 32","809","11","DEMOCRATIC","26"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 35","682","11","DEMOCRATIC","34"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 38","742","11","DEMOCRATIC","24"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 19","298","11","DEMOCRATIC","11"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 22","681","11","DEMOCRATIC","35"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ELLINGTON PCT 1","745","11","DEMOCRATIC","27"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MELROSE PCT 6","762","11","DEMOCRATIC","24"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","RIVERSIDE 2","522","11","DEMOCRATIC","13"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","RIVERSIDE 3","754","11","DEMOCRATIC","20"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 9","785","11","DEMOCRATIC","34"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 9","785","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 9","785","11","DEMOCRATIC","2"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 9","785","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 11","671","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 11","671","11","DEMOCRATIC","11"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 11","671","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 11","671","11","DEMOCRATIC","72"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 19","844","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 19","844","11","DEMOCRATIC","19"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 19","844","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 19","844","11","DEMOCRATIC","86"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","HITTLE","391","11","DEMOCRATIC","30"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HITTLE","391","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HITTLE","391","11","DEMOCRATIC","4"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","HITTLE","391","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LT MACKINAW 1","508","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LT MACKINAW 1","508","11","DEMOCRATIC","5"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LT MACKINAW 1","508","11","DEMOCRATIC","38"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","LT MACKINAW 1","508","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 1","564","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 1","564","11","DEMOCRATIC","7"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 1","564","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 1","564","11","DEMOCRATIC","30"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 19","773","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 19","773","11","DEMOCRATIC","14"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 19","773","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 19","773","11","DEMOCRATIC","35"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HOPEDALE 2","785","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HOPEDALE 2","785","11","DEMOCRATIC","11"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","HOPEDALE 2","785","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","HOPEDALE 2","785","11","DEMOCRATIC","44"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 3","746","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 3","746","11","DEMOCRATIC","6"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 3","746","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 3","746","11","DEMOCRATIC","66"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 12","975","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 12","975","11","DEMOCRATIC","12"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LI18","829","11","","84"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LI18","829","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LI18","829","11","","15"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","HA02","595","11","","31"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HA02","595","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HA02","595","11","","3"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LI01","389","11","","43"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LI01","389","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LI01","389","11","","4"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LI04","672","11","","53"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LI04","672","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LI04","672","11","","8"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","HA01","577","11","","39"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HA01","577","11","","6"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HA01","577","11","","0"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE94","731","11","","62"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE94","731","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE94","731","11","","6"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CH08","726","11","","62"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CH08","726","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CH08","726","11","","4"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","RI03","878","11","","66"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","RI03","878","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","RI03","878","11","","11"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","EL03","554","11","","45"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","EL03","554","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","EL03","554","11","","7"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE37","718","11","","41"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE37","718","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE37","718","11","","4"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LO01","719","11","","36"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LO01","719","11","","4"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LO01","719","11","","0"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE74","952","11","","49"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE74","952","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE74","952","11","","16"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CH05","617","11","","73"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CH05","617","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CH05","617","11","","5"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LI02","493","11","","52"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LI02","493","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LI02","493","11","","4"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PR01","375","11","","16"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PR01","375","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PR01","375","11","","4"
"62","0","McDONOUGH","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY 8","849","11","Democrat","22"
"62","0","McDONOUGH","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","HIRE","157","11","Democrat","10"
"62","0","McDONOUGH","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HIRE","157","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HIRE","157","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","HIRE","157","11","Democrat","3"
"62","0","McDONOUGH","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY 9","897","11","Democrat","99"
"62","0","McDONOUGH","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY 9","897","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY 9","897","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY 9","897","11","Democrat","19"
"62","0","McDONOUGH","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","BETHEL","215","11","Democrat","14"
"62","0","McDONOUGH","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BETHEL","215","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BETHEL","215","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","BETHEL","215","11","Democrat","3"
"62","0","McDONOUGH","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY  1","576","11","Democrat","59"
"62","0","McDONOUGH","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY  1","576","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY  1","576","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY  1","576","11","Democrat","11"
"62","0","McDONOUGH","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","BUSHNELL 1","1001","11","Democrat","33"
"62","0","McDONOUGH","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BUSHNELL 1","1001","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BUSHNELL 1","1001","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","BUSHNELL 1","1001","11","Democrat","7"
"62","0","McDONOUGH","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY 7","759","11","Democrat","60"
"62","0","McDONOUGH","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY 7","759","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY 7","759","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MACOMB CITY 7","759","11","Democrat","11"
"62","0","McDONOUGH","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ELDORADO","103","11","Democrat","6"
"62","0","McDONOUGH","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ELDORADO","103","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ELDORADO","103","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","ELDORADO","103","11","Democrat","3"
"62","0","McDONOUGH","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MOUND","215","11","Democrat","7"
"62","0","McDONOUGH","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MOUND","215","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MOUND","215","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MOUND","215","11","Democrat","2"
"62","0","McDONOUGH","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","TENNESSEE","259","11","Democrat","14"
"62","0","McDONOUGH","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","TENNESSEE","259","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","TENNESSEE","259","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","TENNESSEE","259","11","Democrat","7"
"62","0","McDONOUGH","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","EMMET","957","11","Democrat","122"
"62","0","McDONOUGH","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","EMMET","957","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 23","886","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 23","886","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 13","1020","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 13","1020","11","Democrat","134"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 13","1020","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 13","1020","11","Democrat","26"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ANCHOR 01","197","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ANCHOR 01","197","11","Democrat","10"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ANCHOR 01","197","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","ANCHOR 01","197","11","Democrat","3"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","EMPIRE 03","844","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","EMPIRE 03","844","11","Democrat","65"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","EMPIRE 03","844","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","EMPIRE 03","844","11","Democrat","8"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 07","1122","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 07","1122","11","Democrat","146"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 07","1122","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 07","1122","11","Democrat","29"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","DOWNS 01","856","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","DOWNS 01","856","11","Democrat","95"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","DOWNS 01","856","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","DOWNS 01","856","11","Democrat","27"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 03","945","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 03","945","11","Democrat","128"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 03","945","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 03","945","11","Democrat","27"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 19","1370","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 19","1370","11","Democrat","158"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 19","1370","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 19","1370","11","Democrat","35"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CROPSEY 01","123","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CROPSEY 01","123","11","Democrat","6"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CROPSEY 01","123","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","CROPSEY 01","123","11","Democrat","3"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","EMPIRE 01","968","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","EMPIRE 01","968","11","Democrat","59"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","EMPIRE 01","968","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","EMPIRE 01","968","11","Democrat","5"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 12","1072","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 12","1072","11","Democrat","153"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 02","893","11","Democrat","3"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 02","893","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LYNNVILLE","430","11","Democrat","0"
"69","0","MORGAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LYNNVILLE","430","11","Democrat","10"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","LYNNVILLE","430","11","Democrat","3"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LYNNVILLE","430","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CONCORD","324","11","Democrat","0"
"69","0","MORGAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CONCORD","324","11","Democrat","14"
"69","0","MORGAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","CONCORD","324","11","Democrat","0"
"69","0","MORGAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CONCORD","324","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","JACKSONVILLE 10","560","11","Democrat","0"
