"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ESMEN","214","11","Democrat","0"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ESMEN","214","11","Democrat","3"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","AVOCA","256","11","Democrat","0"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","AVOCA","256","11","Democrat","0"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","AVOCA","256","11","Democrat","0"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","CHARLOTTE","88","11","Democrat","0"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","CHARLOTTE","88","11","Democrat","0"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","CHARLOTTE","88","11","Democrat","3"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","PONTIAC 9","802","11","Democrat","0"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","PONTIAC 9","802","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 09","1075","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 09","1075","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ALLIN 01","634","11","Democrat","11"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ALLIN 01","634","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ALLIN 01","634","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 24","910","11","Democrat","58"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 24","910","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 24","910","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","MARTIN 01","812","11","Democrat","19"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","MARTIN 01","812","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","MARTIN 01","812","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 05","634","11","Democrat","53"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 05","634","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 05","634","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 16","1097","11","Democrat","84"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 16","1097","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 16","1097","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LAWNDALE 01","127","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LAWNDALE 01","127","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LAWNDALE 01","127","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","HUDSON 01","917","11","Democrat","23"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","HUDSON 01","917","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","HUDSON 01","917","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 11","961","11","Democrat","81"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 11","961","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 11","961","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 29","1229","11","Democrat","105"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 29","1229","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 29","1229","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 19","1370","11","Democrat","100"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 19","1370","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 19","1370","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 23","886","11","Democrat","67"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 23","886","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 23","886","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DOWNS 01","856","11","Democrat","40"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DOWNS 01","856","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DOWNS 01","856","11","Democrat","0"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 35","1404","12","REPUBLICAN","21"
"104","64","CITY OF BLOOMINGTON","2790","MARK EUGENE JONTRY","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 35","1404","12","REPUBLICAN","113"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 38","923","12","REPUBLICAN","25"
"104","64","CITY OF BLOOMINGTON","2790","MARK EUGENE JONTRY","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 38","923","12","REPUBLICAN","109"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 32","687","12","REPUBLICAN","15"
"104","64","CITY OF BLOOMINGTON","2790","MARK EUGENE JONTRY","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 32","687","12","REPUBLICAN","92"
"90","0","TAZEWELL","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DELAVAN 1","478","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DELAVAN 1","478","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DELAVAN 1","478","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","HITTLE","391","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","HITTLE","391","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","HITTLE","391","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LT MACKINAW 1","508","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LT MACKINAW 1","508","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LT MACKINAW 1","508","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","HOPEDALE 2","785","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","HOPEDALE 2","785","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","HOPEDALE 2","785","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","SPRINGLAKE 2","664","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","SPRINGLAKE 2","664","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","SPRINGLAKE 2","664","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BOYNTON","182","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BOYNTON","182","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BOYNTON","182","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LT MACKINAW 2","529","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LT MACKINAW 2","529","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LT MACKINAW 2","529","11","DEMOCRATIC","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 03","945","11","Democrat","55"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 03","945","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 03","945","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DANVERS 01","603","11","Democrat","7"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DANVERS 01","603","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DANVERS 01","603","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BLUE MOUND 01","300","11","Democrat","5"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BLUE MOUND 01","300","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BLUE MOUND 01","300","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","HUDSON 02","1000","11","Democrat","29"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","HUDSON 02","1000","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","HUDSON 02","1000","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","WHITE OAK 01","680","11","Democrat","18"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","WHITE OAK 01","680","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","WHITE OAK 01","680","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DALE 01","1027","11","Democrat","41"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DALE 01","1027","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DALE 01","1027","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 17","1401","11","Democrat","103"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 17","1401","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 17","1401","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BLOOMINGTON 01","445","11","Democrat","29"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BLOOMINGTON 01","445","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BLOOMINGTON 01","445","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","GRIDLEY 02","721","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","GRIDLEY 02","721","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","GRIDLEY 02","721","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BELLFLOWER 01","370","11","Democrat","10"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BELLFLOWER 01","370","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BELLFLOWER 01","370","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 27","863","11","Democrat","44"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 27","863","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NORMAL 27","863","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ANCHOR 01","197","11","Democrat","6"
"64","0","McLEAN","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ANCHOR 01","197","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ANCHOR 01","197","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","EMPIRE 03","844","11","Democrat","25"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","AMITY","533","12","Republican","0"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","AMITY","533","12","Republican","0"
"53","0","LIVINGSTON","2790","MARK EUGENE JONTRY","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","AMITY","533","12","Republican","182"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","AMITY","533","12","Republican","23"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","INDIAN GRV 4","589","12","Republican","0"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","INDIAN GRV 4","589","12","Republican","0"
"53","0","LIVINGSTON","2790","MARK EUGENE JONTRY","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","INDIAN GRV 4","589","12","Republican","134"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","INDIAN GRV 4","589","12","Republican","21"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LONG POINT","296","12","Republican","0"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LONG POINT","296","12","Republican","0"
"53","0","LIVINGSTON","2790","MARK EUGENE JONTRY","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LONG POINT","296","12","Republican","87"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","LONG POINT","296","12","Republican","18"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BROUGHTON","204","12","Republican","0"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BROUGHTON","204","12","Republican","0"
"53","0","LIVINGSTON","2790","MARK EUGENE JONTRY","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BROUGHTON","204","12","Republican","39"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","BROUGHTON","204","12","Republican","7"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NEVADA","143","12","Republican","0"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NEVADA","143","12","Republican","0"
"53","0","LIVINGSTON","2790","MARK EUGENE JONTRY","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NEVADA","143","12","Republican","28"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","NEVADA","143","12","Republican","8"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ROOKS CREEK","399","12","Republican","0"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ROOKS CREEK","399","12","Republican","0"
"53","0","LIVINGSTON","2790","MARK EUGENE JONTRY","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ROOKS CREEK","399","12","Republican","140"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ROOKS CREEK","399","12","Republican","20"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","READING 2","716","12","Republican","0"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","READING 2","716","12","Republican","0"
"53","0","LIVINGSTON","2790","MARK EUGENE JONTRY","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","READING 2","716","12","Republican","76"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","READING 2","716","12","Republican","11"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","CHATSWORTH 1","672","12","Republican","0"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","CHATSWORTH 1","672","12","Republican","0"
"53","0","LIVINGSTON","2790","MARK EUGENE JONTRY","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","CHATSWORTH 1","672","12","Republican","134"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","CHATSWORTH 1","672","12","Republican","21"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DWIGHT 4","787","12","Republican","0"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DWIGHT 4","787","12","Republican","0"
"53","0","LIVINGSTON","2790","MARK EUGENE JONTRY","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DWIGHT 4","787","12","Republican","180"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","DWIGHT 4","787","12","Republican","34"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","PONTIAC 9","802","11","Democrat","13"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","FAYETTE","178","11","Democrat","0"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","FAYETTE","178","11","Democrat","0"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","FAYETTE","178","11","Democrat","4"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","PONTIAC 4","662","11","Democrat","0"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","PONTIAC 4","662","11","Democrat","0"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","PONTIAC 4","662","11","Democrat","9"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","INDIAN GRV 3","676","11","Democrat","0"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","INDIAN GRV 3","676","11","Democrat","0"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","INDIAN GRV 3","676","11","Democrat","7"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ODELL 1","750","11","Democrat","0"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ODELL 1","750","11","Democrat","0"
"53","0","LIVINGSTON","0","Blank Ballots","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ODELL 1","750","11","Democrat","5"
"53","0","LIVINGSTON","0","Over Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ROUND GROVE","241","11","Democrat","0"
"53","0","LIVINGSTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","ROUND GROVE","241","11","Democrat","0"
