"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 40","701","11","Democratic","46"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 23","863","11","Democratic","16"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 23","863","11","Democratic","12"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 23","863","11","Democratic","1"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 23","863","11","Democratic","58"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 21","707","11","Democratic","61"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 21","707","11","Democratic","32"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 21","707","11","Democratic","113"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 24","653","11","Democratic","31"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 24","653","11","Democratic","46"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 24","653","11","Democratic","102"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 30 Precinct 17","824","11","Democratic","27"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 30 Precinct 17","824","11","Democratic","11"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 30 Precinct 17","824","11","Democratic","46"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 24","885","11","Democratic","32"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 24","885","11","Democratic","63"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 24","885","11","Democratic","21"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 14","812","11","Democratic","50"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 14","812","11","Democratic","112"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 14","812","11","Democratic","28"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 11","845","11","Democratic","21"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 11","845","11","Democratic","11"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 11","845","11","Democratic","42"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 14","745","11","Democratic","63"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 14","745","11","Democratic","69"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 14","745","11","Democratic","152"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 18","852","11","Democratic","27"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 18","852","11","Democratic","65"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 18","852","11","Democratic","105"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 31","775","11","Democratic","49"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 31","775","11","Democratic","76"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 31","775","11","Democratic","130"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 04","745","11","Democratic","68"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 04","745","11","Democratic","56"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 04","745","11","Democratic","72"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 30","755","11","Democratic","50"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 30","755","11","Democratic","32"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 30","755","11","Democratic","107"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 04","652","11","Democratic","67"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 04","652","11","Democratic","49"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 04","652","11","Democratic","126"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 11","695","11","Democratic","49"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 11","695","11","Democratic","97"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 11","695","11","Democratic","133"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 33","730","11","Democratic","92"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 33","730","11","Democratic","19"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 33","730","11","Democratic","38"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 08","611","11","Democratic","52"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 08","611","11","Democratic","47"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 08","611","11","Democratic","109"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 46","628","11","Democratic","34"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 46","628","11","Democratic","17"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 46","628","11","Democratic","90"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 10","910","11","Democratic","171"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 10","910","11","Democratic","141"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 10","910","11","Democratic","72"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 13","705","11","Democratic","114"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 13","705","11","Democratic","44"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 13","705","11","Democratic","161"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 32","779","11","Democratic","54"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 32","779","11","Democratic","49"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 32","779","11","Democratic","48"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 35","975","11","Democratic","131"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 35","975","11","Democratic","79"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 35","975","11","Democratic","79"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 23","767","11","Democratic","1"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 23","767","11","Democratic","61"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 23","767","11","Democratic","28"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 23","767","11","Democratic","132"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 29","786","11","Democratic","22"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 29","786","11","Democratic","47"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 29","786","11","Democratic","112"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 43","727","11","Democratic","83"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 43","727","11","Democratic","44"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 43","727","11","Democratic","130"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 26","683","11","Democratic","56"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 26","683","11","Democratic","38"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 26","683","11","Democratic","132"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 10","807","11","Democratic","60"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 10","807","11","Democratic","73"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 10","807","11","Democratic","1"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 10","807","11","Democratic","86"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 30","711","11","Democratic","42"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 30","711","11","Democratic","44"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 30","711","11","Democratic","115"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 03","754","11","Democratic","56"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 03","754","11","Democratic","80"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 03","754","11","Democratic","215"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 35","734","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 35","734","11","Democratic","2"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 35","734","11","Democratic","2"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 11","685","11","Democratic","53"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 11","685","11","Democratic","20"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 11","685","11","Democratic","118"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 17","891","11","Democratic","26"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 17","891","11","Democratic","53"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 17","891","11","Democratic","122"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 38","714","11","Democratic","47"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 38","714","11","Democratic","61"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 38","714","11","Democratic","116"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 41","932","11","Democratic","87"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 41","932","11","Democratic","54"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 41","932","11","Democratic","171"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 44","739","11","Democratic","55"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 44","739","11","Democratic","63"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 44","739","11","Democratic","111"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 15","839","11","Democratic","76"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 15","839","11","Democratic","53"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 15","839","11","Democratic","190"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 28","675","11","Democratic","55"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 28","675","11","Democratic","89"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 28","675","11","Democratic","188"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 46","729","11","Democratic","79"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 46","729","11","Democratic","51"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 46","729","11","Democratic","170"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 22","798","11","Democratic","164"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 40","704","11","Democratic","61"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 40","704","11","Democratic","149"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 40","704","11","Democratic","181"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 37","818","11","Democratic","45"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 37","818","11","Democratic","83"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 37","818","11","Democratic","110"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 13","838","11","Democratic","58"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 13","838","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 13","838","11","Democratic","43"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 13","838","11","Democratic","115"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 16","747","11","Democratic","57"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 16","747","11","Democratic","2"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 16","747","11","Democratic","113"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 16","747","11","Democratic","87"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 06","776","11","Democratic","114"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 06","776","11","Democratic","77"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 06","776","11","Democratic","127"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 12","573","11","Democratic","49"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 12","573","11","Democratic","89"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 12","573","11","Democratic","66"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 15","757","11","Democratic","74"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 15","757","11","Democratic","129"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 44 Precinct 15","757","11","Democratic","50"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 35","741","11","Democratic","48"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 35","741","11","Democratic","72"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 35","741","11","Democratic","136"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 38","779","11","Democratic","31"
