"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7200063","1225","12","Republican","2"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7200063","1225","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000029","907","12","Republican","15"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000029","907","12","Republican","14"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000029","907","12","Republican","17"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000029","907","12","Republican","11"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000032","1243","12","Republican","10"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000032","1243","12","Republican","4"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000032","1243","12","Republican","8"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000032","1243","12","Republican","3"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500039","728","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500039","728","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500039","728","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500042","655","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500100","679","12","Republican","2"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500100","679","12","Republican","3"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500100","679","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500103","691","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100023","1173","12","Republican","2"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","7100023","1173","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100023","1173","12","Republican","7"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100023","1173","12","Republican","2"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7200078","757","12","Republican","2"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7200078","757","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7200078","757","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000003","1216","12","Republican","13"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000003","1216","12","Republican","7"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000003","1216","12","Republican","24"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000003","1216","12","Republican","9"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000006","1180","12","Republican","3"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000006","1180","12","Republican","9"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000006","1180","12","Republican","2"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000006","1180","12","Republican","10"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 34 Precinct 24","693","11","Democratic","1"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 38","665","11","Democratic","142"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 38","665","11","Democratic","15"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 38","665","11","Democratic","35"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 08 Precinct 50","665","11","Democratic","84"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 08 Precinct 50","665","11","Democratic","13"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 08 Precinct 50","665","11","Democratic","19"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 34 Precinct 18","639","11","Democratic","118"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 34 Precinct 18","639","11","Democratic","23"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 34 Precinct 18","639","11","Democratic","39"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 05 Precinct 10","756","11","Democratic","23"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 05 Precinct 10","756","11","Democratic","2"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 05 Precinct 10","756","11","Democratic","6"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 37","653","11","Democratic","11"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 37","653","11","Democratic","206"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 37","653","11","Democratic","35"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 46","266","11","Democratic","81"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 46","266","11","Democratic","21"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 46","266","11","Democratic","36"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 07 Precinct 46","266","11","Democratic","4"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 12","561","11","Democratic","15"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 10 Precinct 12","561","11","Democratic","66"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 10 Precinct 12","561","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 05 Precinct 41","332","11","Democratic","21"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 05 Precinct 41","332","11","Democratic","174"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 05 Precinct 41","332","11","Democratic","18"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 05 Precinct 41","332","11","Democratic","1"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 16","704","11","Democratic","133"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 16","704","11","Democratic","30"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 16","704","11","Democratic","12"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 07 Precinct 16","704","11","Democratic","1"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 19","656","11","Democratic","176"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 19","656","11","Democratic","16"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 07 Precinct 19","656","11","Democratic","2"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 19","656","11","Democratic","44"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 08 Precinct 28","715","11","Democratic","192"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 08 Precinct 28","715","11","Democratic","17"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500016","951","12","Republican","16"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500016","951","12","Republican","14"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500016","951","12","Republican","2"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500016","951","12","Republican","13"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500071","623","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500071","623","12","Republican","2"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500071","623","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000009","1242","12","Republican","5"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000009","1242","12","Republican","2"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000009","1242","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500083","1271","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500083","1271","12","Republican","3"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500083","1271","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500083","1271","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500086","719","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500086","719","12","Republican","2"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500086","719","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500086","719","12","Republican","3"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500089","1192","12","Republican","2"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500089","1192","12","Republican","2"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500089","1192","12","Republican","2"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500089","1192","12","Republican","2"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100003","929","12","Republican","6"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100003","929","12","Republican","4"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100003","929","12","Republican","5"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100055","972","12","Republican","4"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100055","972","12","Republican","4"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100055","972","12","Republican","4"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100058","636","12","Republican","5"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100058","636","12","Republican","13"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100058","636","12","Republican","5"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500048","925","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500048","925","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500048","925","12","Republican","2"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500106","747","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500106","747","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100014","1361","12","Republican","23"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100014","1361","12","Republican","17"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100014","1361","12","Republican","17"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100014","1361","12","Republican","5"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100017","845","12","Republican","5"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100017","845","12","Republican","6"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100017","845","12","Republican","3"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7200075","891","12","Republican","10"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","BOURBONNAIS #10","935","12","Republican","0"
"46","0","KANKAKEE","245","JOHN F MORROW","260","2ND CONGRESS","BOURBONNAIS #10","935","12","Republican","18"
"46","0","KANKAKEE","255","DAVID MERKLE","260","2ND CONGRESS","BOURBONNAIS #4","890","12","Republican","28"
"46","0","KANKAKEE","250","PATRICK HARMON","260","2ND CONGRESS","BOURBONNAIS #4","890","12","Republican","12"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","BOURBONNAIS #4","890","12","Republican","13"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","BOURBONNAIS #4","890","12","Republican","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","BOURBONNAIS #4","890","12","Republican","0"
"46","0","KANKAKEE","245","JOHN F MORROW","260","2ND CONGRESS","BOURBONNAIS #4","890","12","Republican","12"
"46","0","KANKAKEE","255","DAVID MERKLE","260","2ND CONGRESS","SUMNER","536","12","Republican","54"
"46","0","KANKAKEE","250","PATRICK HARMON","260","2ND CONGRESS","SUMNER","536","12","Republican","37"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","SUMNER","536","12","Republican","26"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","SUMNER","536","12","Republican","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","SUMNER","536","12","Republican","0"
"46","0","KANKAKEE","245","JOHN F MORROW","260","2ND CONGRESS","SUMNER","536","12","Republican","36"
"46","0","KANKAKEE","255","DAVID MERKLE","260","2ND CONGRESS","BOURBONNAIS #13","954","12","Republican","13"
"46","0","KANKAKEE","250","PATRICK HARMON","260","2ND CONGRESS","BOURBONNAIS #13","954","12","Republican","21"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","BOURBONNAIS #13","954","12","Republican","4"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","BOURBONNAIS #13","954","12","Republican","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","BOURBONNAIS #13","954","12","Republican","0"
"46","0","KANKAKEE","245","JOHN F MORROW","260","2ND CONGRESS","BOURBONNAIS #13","954","12","Republican","12"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","ST. ANNE #1","783","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","ST. ANNE #1","783","11","Democrat","8"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","KANKAKEE #6","741","11","Democrat","4"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","KANKAKEE #6","741","11","Democrat","38"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","KANKAKEE #6","741","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","KANKAKEE #6","741","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","KANKAKEE #6","741","11","Democrat","11"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","MANTENO #7","1111","11","Democrat","5"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","MANTENO #7","1111","11","Democrat","71"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","MANTENO #7","1111","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","MANTENO #7","1111","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","MANTENO #7","1111","11","Democrat","24"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","AROMA #2","558","11","Democrat","1"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","AROMA #2","558","11","Democrat","42"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","AROMA #2","558","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","AROMA #2","558","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","AROMA #2","558","11","Democrat","10"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","KANKAKEE #10","733","11","Democrat","2"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","KANKAKEE #10","733","11","Democrat","55"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","KANKAKEE #10","733","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","KANKAKEE #10","733","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","KANKAKEE #10","733","11","Democrat","16"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","LIMESTONE #2","901","11","Democrat","3"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","LIMESTONE #2","901","11","Democrat","33"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","LIMESTONE #2","901","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","LIMESTONE #2","901","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","LIMESTONE #2","901","11","Democrat","8"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","PILOT #2","622","11","Democrat","1"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","PILOT #2","622","11","Democrat","32"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","PILOT #2","622","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","PILOT #2","622","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","PILOT #2","622","11","Democrat","4"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","BOURBONNAIS #2","1113","11","Democrat","4"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","BOURBONNAIS #2","1113","11","Democrat","75"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","BOURBONNAIS #2","1113","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","BOURBONNAIS #2","1113","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","BOURBONNAIS #2","1113","11","Democrat","17"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","MANTENO #4","990","11","Democrat","2"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","MANTENO #4","990","11","Democrat","57"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","MANTENO #4","990","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","MANTENO #4","990","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","MANTENO #4","990","11","Democrat","11"
