"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 07","650","11","Democratic","13"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 11","980","11","Democratic","108"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 11","980","11","Democratic","45"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 11","980","11","Democratic","23"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 20","758","11","Democratic","106"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 20","758","11","Democratic","47"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 20","758","11","Democratic","16"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 01","762","11","Democratic","144"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 01","762","11","Democratic","58"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 01","762","11","Democratic","26"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 31","537","11","Democratic","79"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 31","537","11","Democratic","32"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 31","537","11","Democratic","13"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 49","652","11","Democratic","3"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 49","652","11","Democratic","9"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 08 Precinct 49","652","11","Democratic","1"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 45","627","11","Democratic","91"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 45","627","11","Democratic","61"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 45","627","11","Democratic","11"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 10","756","11","Democratic","20"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 10","756","11","Democratic","9"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 10","756","11","Democratic","2"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 37","653","11","Democratic","182"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 37","653","11","Democratic","45"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 37","653","11","Democratic","25"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 46","266","11","Democratic","26"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 46","266","11","Democratic","98"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 46","266","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 46","266","11","Democratic","17"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 12","561","11","Democratic","53"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 12","561","11","Democratic","31"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 12","561","11","Democratic","19"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 28","790","11","Democratic","78"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","LIMESTONE #1","690","11","Democrat","32"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #5","637","11","Democrat","14"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #5","637","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #5","637","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #5","637","11","Democrat","6"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #5","637","11","Democrat","46"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #9","612","11","Democrat","8"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #9","612","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #9","612","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #9","612","11","Democrat","3"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","BOURBONNAIS #9","612","11","Democrat","28"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","ESSEX","988","11","Democrat","27"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","ESSEX","988","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","ESSEX","988","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","ESSEX","988","11","Democrat","8"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","ESSEX","988","11","Democrat","65"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","GANEER #2","369","11","Democrat","21"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","GANEER #2","369","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","GANEER #2","369","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","GANEER #2","369","11","Democrat","5"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","GANEER #2","369","11","Democrat","55"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","ST. ANNE #2","524","11","Democrat","0"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","ST. ANNE #2","524","11","Democrat","6"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","ST. ANNE #2","524","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","ST. ANNE #2","524","11","Democrat","2"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","ST. ANNE #2","524","11","Democrat","15"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","LIMESTONE #3","1321","11","Democrat","15"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","LIMESTONE #3","1321","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","LIMESTONE #3","1321","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","LIMESTONE #3","1321","11","Democrat","6"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","LIMESTONE #3","1321","11","Democrat","51"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","NORTON #2","288","11","Democrat","11"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","NORTON #2","288","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","NORTON #2","288","11","Democrat","0"
"46","0","KANKAKEE","0","Blank Ballots","652","2ND STATE CENTRAL COMMITTEEWOMAN","NORTON #2","288","11","Democrat","7"
"46","0","KANKAKEE","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","NORTON #2","288","11","Democrat","18"
"46","0","KANKAKEE","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #7","913","11","Democrat","30"
"46","0","KANKAKEE","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #7","913","11","Democrat","0"
"46","0","KANKAKEE","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","KANKAKEE #7","913","11","Democrat","0"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500064","649","11","Democratic","82"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500064","649","11","Democratic","187"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500064","649","11","Democratic","16"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500122","1142","11","Democratic","71"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500122","1142","11","Democratic","238"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500122","1142","11","Democratic","13"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100033","704","11","Democratic","52"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100033","704","11","Democratic","199"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100033","704","11","Democratic","10"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100036","1177","11","Democratic","238"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100036","1177","11","Democratic","75"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100036","1177","11","Democratic","13"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000034","810","11","Democratic","57"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000034","810","11","Democratic","254"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000034","810","11","Democratic","15"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500035","1218","11","Democratic","203"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500035","1218","11","Democratic","105"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500035","1218","11","Democratic","11"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500096","936","11","Democratic","64"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500096","936","11","Democratic","112"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500096","936","11","Democratic","11"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100010","564","11","Democratic","15"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100010","564","11","Democratic","78"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100010","564","11","Democratic","16"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100013","1388","11","Democratic","335"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100013","1388","11","Democratic","71"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100013","1388","11","Democratic","16"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100019","819","11","Democratic","263"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100019","819","11","Democratic","62"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100019","819","11","Democratic","18"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500015","964","11","Democratic","127"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500015","964","11","Democratic","54"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500015","964","11","Democratic","13"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100048","623","11","Democratic","62"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100048","623","11","Democratic","179"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100048","623","11","Democratic","7"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200039","718","11","Democratic","91"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200039","718","11","Democratic","31"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200039","718","11","Democratic","7"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 28","790","11","Democratic","240"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 28","790","11","Democratic","24"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 31","678","11","Democratic","146"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 31","678","11","Democratic","50"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 31","678","11","Democratic","3"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 05 Precinct 31","678","11","Democratic","25"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 03","621","11","Democratic","211"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 03","621","11","Democratic","54"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 03","621","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 03","621","11","Democratic","18"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 20","694","11","Democratic","78"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 20","694","11","Democratic","156"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 20","694","11","Democratic","25"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 26","964","11","Democratic","83"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 26","964","11","Democratic","65"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 26","964","11","Democratic","16"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 53","607","11","Democratic","62"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 53","607","11","Democratic","54"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 53","607","11","Democratic","8"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 40","610","11","Democratic","145"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 40","610","11","Democratic","35"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 40","610","11","Democratic","19"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 43","683","11","Democratic","42"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 43","683","11","Democratic","152"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 43","683","11","Democratic","3"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 43","683","11","Democratic","24"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 02","624","11","Democratic","119"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 02","624","11","Democratic","68"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 02","624","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 09 Precinct 02","624","11","Democratic","16"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 06","651","11","Democratic","68"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 06","651","11","Democratic","50"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 10 Precinct 06","651","11","Democratic","15"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 23","626","11","Democratic","75"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 23","626","11","Democratic","106"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 34 Precinct 23","626","11","Democratic","6"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 21","668","11","Democratic","119"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 21","668","11","Democratic","39"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 21","668","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 21","668","11","Democratic","23"
"105","16","CITY OF CHICAGO","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 24","632","11","Democratic","137"
"105","16","CITY OF CHICAGO","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 24","632","11","Democratic","40"
"105","16","CITY OF CHICAGO","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 24","632","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","Ward 07 Precinct 24","632","11","Democratic","10"
