"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 012","1450","11","DEMOCRATIC","147"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 007","1154","11","DEMOCRATIC","80"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 007","1154","11","DEMOCRATIC","105"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 025","1578","11","DEMOCRATIC","48"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 025","1578","11","DEMOCRATIC","70"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 006","1233","11","DEMOCRATIC","83"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 006","1233","11","DEMOCRATIC","110"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  071","1021","11","Democrat","18"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  071","1021","11","Democrat","38"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  071","1021","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  071","1021","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  074","775","11","Democrat","41"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  074","775","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  074","775","11","Democrat","38"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  074","775","11","Democrat","18"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  074","775","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  129","428","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  129","428","11","Democrat","6"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  129","428","11","Democrat","17"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  129","428","11","Democrat","24"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  129","428","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  077","689","11","Democrat","33"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  077","689","11","Democrat","25"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  077","689","11","Democrat","30"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  077","689","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  077","689","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  080","875","11","Democrat","52"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  080","875","11","Democrat","1"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  080","875","11","Democrat","66"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  080","875","11","Democrat","18"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  080","875","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  135","689","11","Democrat","20"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  039","806","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  039","806","11","Democrat","59"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  039","806","11","Democrat","12"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  039","806","11","Democrat","49"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  039","806","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  042","810","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  042","810","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  042","810","11","Democrat","14"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  042","810","11","Democrat","51"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  042","810","11","Democrat","33"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  048","717","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  048","717","11","Democrat","45"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 011","1447","11","DEMOCRATIC","108"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 011","1447","11","DEMOCRATIC","113"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 033","1402","11","DEMOCRATIC","48"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 033","1402","11","DEMOCRATIC","113"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 014","1433","11","DEMOCRATIC","8"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 014","1433","11","DEMOCRATIC","17"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 002","1479","11","DEMOCRATIC","81"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 002","1479","11","DEMOCRATIC","74"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 033","1170","11","DEMOCRATIC","31"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 033","1170","11","DEMOCRATIC","89"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 036","1164","11","DEMOCRATIC","74"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 036","1164","11","DEMOCRATIC","99"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 018","1359","11","DEMOCRATIC","3"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 018","1359","11","DEMOCRATIC","6"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  048","717","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  048","717","11","Democrat","6"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  048","717","11","Democrat","45"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  054","850","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  054","850","11","Democrat","10"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  054","850","11","Democrat","24"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  054","850","11","Democrat","35"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  054","850","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  008","731","11","Democrat","30"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  008","731","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  008","731","11","Democrat","15"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  008","731","11","Democrat","40"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  008","731","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  011","618","11","Democrat","23"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  011","618","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  011","618","11","Democrat","23"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  011","618","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  011","618","11","Democrat","24"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  063","554","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  063","554","11","Democrat","7"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  063","554","11","Democrat","23"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  063","554","11","Democrat","32"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  063","554","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  069","580","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  069","580","11","Democrat","11"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  069","580","11","Democrat","21"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  069","580","11","Democrat","33"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  069","580","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  017","642","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  017","642","11","Democrat","32"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  017","642","11","Democrat","15"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  017","642","11","Democrat","42"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  017","642","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  043","748","11","Democrat","5"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  043","748","11","Democrat","22"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  043","748","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  043","748","11","Democrat","30"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  043","748","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  052","598","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  052","598","11","Democrat","30"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  052","598","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  052","598","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  052","598","11","Democrat","24"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  110","916","11","Democrat","33"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  110","916","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  110","916","11","Democrat","10"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  110","916","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  110","916","11","Democrat","60"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  113","804","11","Democrat","24"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  113","804","11","Democrat","48"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  113","804","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  113","804","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  113","804","11","Democrat","41"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  024","782","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  024","782","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  024","782","11","Democrat","62"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  024","782","11","Democrat","15"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  024","782","11","Democrat","41"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  076","748","11","Democrat","26"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  076","748","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  076","748","11","Democrat","9"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  076","748","11","Democrat","25"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  076","748","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  027","814","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  027","814","11","Democrat","48"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  027","814","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  027","814","11","Democrat","33"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  027","814","11","Democrat","22"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  033","802","11","Democrat","36"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  033","802","11","Democrat","62"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  033","802","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  033","802","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  033","802","11","Democrat","62"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  085","690","11","Democrat","21"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  085","690","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  085","690","11","Democrat","36"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  085","690","11","Democrat","37"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  085","690","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  091","593","11","Democrat","12"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  091","593","11","Democrat","30"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  091","593","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  091","593","11","Democrat","24"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  091","593","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  012","585","11","Democrat","24"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  012","585","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  012","585","11","Democrat","20"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  012","585","11","Democrat","27"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  012","585","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  070","713","11","Democrat","14"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  070","713","11","Democrat","46"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  070","713","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  070","713","11","Democrat","41"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  070","713","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  079","1042","11","Democrat","64"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  079","1042","11","Democrat","32"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  079","1042","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  079","1042","11","Democrat","70"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  079","1042","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  143","423","11","Democrat","24"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  143","423","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  143","423","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  143","423","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  143","423","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  058","481","11","Democrat","12"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  058","481","11","Democrat","29"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  058","481","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  058","481","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  058","481","11","Democrat","36"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  064","505","11","Democrat","16"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  064","505","11","Democrat","13"
