"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 24","389","11","Democratic","71"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 16 Precinct 24","389","11","Democratic","10"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 16 Precinct 24","389","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 24","389","11","Democratic","9"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 20 Precinct 11","885","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 20 Precinct 11","885","11","Democratic","25"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 11","885","11","Democratic","144"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 20 Precinct 11","885","11","Democratic","12"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 24 Precinct 40","844","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 24 Precinct 40","844","11","Democratic","15"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 24 Precinct 40","844","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 24 Precinct 40","844","11","Democratic","8"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 40","844","11","Democratic","148"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 45","635","11","Democratic","78"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 28 Precinct 45","635","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 45","635","11","Democratic","22"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 28 Precinct 45","635","11","Democratic","42"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 05","771","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 05","771","11","Democratic","5"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 05","771","11","Democratic","131"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 05","751","11","Democratic","23"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 05","751","11","Democratic","195"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 05","751","11","Democratic","8"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 03 Precinct 12","678","11","Democratic","41"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 03 Precinct 12","678","11","Democratic","12"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 12","678","11","Democratic","273"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 04 Precinct 29","796","11","Democratic","13"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 04 Precinct 29","796","11","Democratic","5"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 29","796","11","Democratic","60"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 04 Precinct 35","950","11","Democratic","12"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 35","950","11","Democratic","302"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 04 Precinct 35","950","11","Democratic","58"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 34","614","11","Democratic","73"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 16 Precinct 34","614","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 16 Precinct 34","614","11","Democratic","11"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 34","614","11","Democratic","6"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 50","726","11","Democratic","162"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 27 Precinct 50","726","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 27 Precinct 50","726","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 50","726","11","Democratic","18"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 27 Precinct 50","726","11","Democratic","20"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 29 Precinct 21","1152","11","Democratic","3"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 21","1152","11","Democratic","9"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 21","1152","11","Democratic","23"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 29 Precinct 21","1152","11","Democratic","1"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 21","1152","11","Democratic","211"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 18","764","11","Democratic","157"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 18","764","11","Democratic","25"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 18","764","11","Democratic","9"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 21","728","11","Democratic","6"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 21","728","11","Democratic","156"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 21","728","11","Democratic","21"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 03 Precinct 03","814","11","Democratic","56"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 03 Precinct 03","814","11","Democratic","4"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 03","814","11","Democratic","184"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 03 Precinct 03","814","11","Democratic","46"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 11 Precinct 06","1026","11","Democratic","29"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 11 Precinct 06","1026","11","Democratic","3"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 11 Precinct 06","1026","11","Democratic","164"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 11 Precinct 06","1026","11","Democratic","97"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 16 Precinct 19","656","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 16 Precinct 19","656","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 19","656","11","Democratic","5"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 19","656","11","Democratic","98"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 24 Precinct 38","512","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 24 Precinct 38","512","11","Democratic","6"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 24 Precinct 38","512","11","Democratic","19"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 38","512","11","Democratic","129"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 24 Precinct 41","478","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 24 Precinct 41","478","11","Democratic","1"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 41","478","11","Democratic","125"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 24 Precinct 41","478","11","Democratic","14"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 24 Precinct 41","478","11","Democratic","7"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 27 Precinct 44","690","11","Democratic","12"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 44","690","11","Democratic","7"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 44","690","11","Democratic","116"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 03","670","11","Democratic","17"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 03","670","11","Democratic","3"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 03","670","11","Democratic","103"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 09","800","11","Democratic","173"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 37 Precinct 09","800","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 09","800","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 09","800","11","Democratic","2"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 34","788","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 34","788","11","Democratic","56"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 34","788","11","Democratic","27"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 34","788","11","Democratic","132"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 36 Precinct 21","842","11","Democratic","12"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 25","941","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 25","941","11","Democratic","48"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 25","941","11","Democratic","109"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 25","941","11","Democratic","34"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 42 Precinct 28","832","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 28","832","11","Democratic","16"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 28","832","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 28","832","11","Democratic","81"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 28","832","11","Democratic","188"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 23","848","11","Democratic","2"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 16 Precinct 23","848","11","Democratic","4"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 23","848","11","Democratic","5"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 26","583","11","Democratic","11"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 26","583","11","Democratic","118"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 16 Precinct 26","583","11","Democratic","19"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 25 Precinct 10","1029","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 25 Precinct 10","1029","11","Democratic","31"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 25 Precinct 10","1029","11","Democratic","78"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 10","1029","11","Democratic","134"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 26 Precinct 33","630","11","Democratic","25"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 33","630","11","Democratic","102"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 26 Precinct 33","630","11","Democratic","55"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 48","1292","11","Democratic","48"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 27 Precinct 48","1292","11","Democratic","59"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 27 Precinct 48","1292","11","Democratic","1"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 27 Precinct 48","1292","11","Democratic","1"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 48","1292","11","Democratic","186"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 29 Precinct 13","846","11","Democratic","2"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 29 Precinct 13","846","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 13","846","11","Democratic","8"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 13","846","11","Democratic","24"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 13","846","11","Democratic","195"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 07","679","11","Democratic","14"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 07","679","11","Democratic","96"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 07","679","11","Democratic","21"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 35","1133","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 35","1133","11","Democratic","19"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 35","1133","11","Democratic","185"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 35","1133","11","Democratic","86"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 38","823","11","Democratic","113"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 38","823","11","Democratic","37"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 38","823","11","Democratic","20"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 41","851","11","Democratic","54"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 41","851","11","Democratic","19"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 41","851","11","Democratic","124"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 30","821","11","Democratic","7"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 30","821","11","Democratic","22"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 37 Precinct 16","856","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 16","856","11","Democratic","25"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 16","856","11","Democratic","11"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 19","769","11","Democratic","122"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 19","769","11","Democratic","23"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 19","769","11","Democratic","8"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 43 Precinct 05","667","11","Democratic","6"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 43 Precinct 05","667","11","Democratic","3"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 43 Precinct 05","667","11","Democratic","14"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 04 Precinct 04","1014","11","Democratic","22"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 04","1014","11","Democratic","303"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 04 Precinct 04","1014","11","Democratic","41"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 04 Precinct 10","891","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 04 Precinct 10","891","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 04 Precinct 10","891","11","Democratic","80"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 04 Precinct 10","891","11","Democratic","9"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 10","891","11","Democratic","288"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 12 Precinct 10","927","11","Democratic","1"
