"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WETHERSFIELD 1","647","11","DEMOCRATIC","9"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WETHERSFIELD 1","647","11","DEMOCRATIC","33"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WESTERN 3","868","11","DEMOCRATIC","19"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WESTERN 3","868","11","DEMOCRATIC","31"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","LYNN","564","11","DEMOCRATIC","4"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","LYNN","564","11","DEMOCRATIC","21"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 2","682","11","DEMOCRATIC","19"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 2","682","11","DEMOCRATIC","44"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 5","401","11","DEMOCRATIC","5"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KEWANEE 5","401","11","DEMOCRATIC","27"
"37","0","HENRY","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","GENESEO 1","1034","11","DEMOCRATIC","25"
"37","0","HENRY","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","GENESEO 1","1034","11","DEMOCRATIC","62"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HO02","646","11","","23"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HO02","646","11","","15"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HO02","646","11","","52"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE59","1129","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE59","1129","11","","34"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE59","1129","11","","64"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE59","1129","11","","105"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE25","636","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE25","636","11","","9"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE25","636","11","","21"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE25","636","11","","36"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE36","470","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE36","470","11","","11"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE36","470","11","","17"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE36","470","11","","49"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE19","564","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE19","564","11","","18"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE19","564","11","","25"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE19","564","11","","51"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE05","512","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE05","512","11","","14"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE05","512","11","","5"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE05","512","11","","20"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE43","669","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE43","669","11","","20"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE43","669","11","","30"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE43","669","11","","73"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE03","601","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE03","601","11","","11"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE03","601","11","","11"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE03","601","11","","29"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE22","539","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE22","539","11","","23"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE22","539","11","","14"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE22","539","11","","55"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE15","596","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE15","596","11","","19"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE15","596","11","","22"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE15","596","11","","49"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","WP03","735","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","WP03","735","11","","22"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WP03","735","11","","29"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WP03","735","11","","67"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE12","746","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE12","746","11","","14"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCK ISLAND 6","788","11","Democrat","26"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCK ISLAND 6","788","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCK ISLAND 6","788","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCK ISLAND 6","788","11","Democrat","47"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","BOWLING 2","1147","11","Democrat","19"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","BOWLING 2","1147","11","Democrat","19"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","BOWLING 2","1147","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","BOWLING 2","1147","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","BOWLING 2","1147","11","Democrat","62"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","ZUMA","544","11","Democrat","5"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ZUMA","544","11","Democrat","8"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ZUMA","544","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ZUMA","544","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ZUMA","544","11","Democrat","24"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 13","456","11","Democrat","6"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 13","456","11","Democrat","9"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 13","456","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 13","456","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 13","456","11","Democrat","29"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 2","946","11","Democrat","12"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 2","946","11","Democrat","18"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 2","946","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 2","946","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 2","946","11","Democrat","73"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 14","458","11","Democrat","7"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 14","458","11","Democrat","5"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 14","458","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 14","458","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 14","458","11","Democrat","26"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 6","900","11","Democrat","42"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 6","900","11","Democrat","30"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 6","900","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 6","900","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 6","900","11","Democrat","95"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 4","602","11","Democrat","8"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 4","602","11","Democrat","9"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 4","602","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 4","602","11","Democrat","0"
"94","0","WARREN","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH  8","390","11","Democrat","5"
"94","0","WARREN","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SPRING GROVE-GERLAW 2","331","11","Democrat","0"
"94","0","WARREN","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SPRING GROVE-GERLAW 2","331","11","Democrat","13"
"94","0","WARREN","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SPRING GROVE-GERLAW 2","331","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SPRING GROVE-GERLAW 2","331","11","Democrat","3"
"94","0","WARREN","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SPRING GROVE-GERLAW 2","331","11","Democrat","10"
"94","0","WARREN","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH  4","614","11","Democrat","0"
"94","0","WARREN","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH  4","614","11","Democrat","31"
"94","0","WARREN","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH  4","614","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH  4","614","11","Democrat","6"
"94","0","WARREN","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH  4","614","11","Democrat","19"
"94","0","WARREN","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","TOMPKINS 1","610","11","Democrat","0"
"94","0","WARREN","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","TOMPKINS 1","610","11","Democrat","33"
"94","0","WARREN","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","TOMPKINS 1","610","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","TOMPKINS 1","610","11","Democrat","6"
"94","0","WARREN","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","TOMPKINS 1","610","11","Democrat","8"
"94","0","WARREN","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROSEVILLE 1","489","11","Democrat","0"
"94","0","WARREN","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROSEVILLE 1","489","11","Democrat","21"
"94","0","WARREN","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROSEVILLE 1","489","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROSEVILLE 1","489","11","Democrat","2"
"94","0","WARREN","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROSEVILLE 1","489","11","Democrat","7"
"94","0","WARREN","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH 10","517","11","Democrat","0"
"94","0","WARREN","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH 10","517","11","Democrat","20"
"94","0","WARREN","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH 10","517","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH 10","517","11","Democrat","4"
"94","0","WARREN","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH 10","517","11","Democrat","4"
"94","0","WARREN","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLDBROOK 1","361","11","Democrat","0"
"94","0","WARREN","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLDBROOK 1","361","11","Democrat","15"
"94","0","WARREN","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLDBROOK 1","361","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLDBROOK 1","361","11","Democrat","3"
"94","0","WARREN","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLDBROOK 1","361","11","Democrat","6"
"94","0","WARREN","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH 12","812","11","Democrat","0"
"94","0","WARREN","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH 12","812","11","Democrat","30"
"94","0","WARREN","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH 12","812","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH 12","812","11","Democrat","6"
"94","0","WARREN","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MONMOUTH 12","812","11","Democrat","10"
"94","0","WARREN","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","GREENBUSH 1","413","11","Democrat","0"
"94","0","WARREN","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","GREENBUSH 1","413","11","Democrat","22"
"90","0","TAZEWELL","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 30","530","11","DEMOCRATIC","52"
"90","0","TAZEWELL","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 30","530","11","DEMOCRATIC","6"
"90","0","TAZEWELL","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 30","530","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 30","530","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 30","530","11","DEMOCRATIC","15"
"90","0","TAZEWELL","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 33","424","11","DEMOCRATIC","19"
"90","0","TAZEWELL","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 33","424","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 33","424","11","DEMOCRATIC","5"
"90","0","TAZEWELL","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 33","424","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 33","424","11","DEMOCRATIC","9"
"90","0","TAZEWELL","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 19","742","11","DEMOCRATIC","56"
"90","0","TAZEWELL","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 19","742","11","DEMOCRATIC","6"
"90","0","TAZEWELL","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 19","742","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 19","742","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 19","742","11","DEMOCRATIC","16"
"90","0","TAZEWELL","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 22","685","11","DEMOCRATIC","32"
"90","0","TAZEWELL","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 22","685","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 22","685","11","DEMOCRATIC","8"
"90","0","TAZEWELL","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 22","685","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 22","685","11","DEMOCRATIC","18"
"90","0","TAZEWELL","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 25","720","11","DEMOCRATIC","44"
"90","0","TAZEWELL","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 25","720","11","DEMOCRATIC","9"
"90","0","TAZEWELL","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 25","720","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 25","720","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 25","720","11","DEMOCRATIC","16"
"90","0","TAZEWELL","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 27","586","11","DEMOCRATIC","30"
"90","0","TAZEWELL","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 27","586","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 27","586","11","DEMOCRATIC","6"
"90","0","TAZEWELL","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 27","586","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 27","586","11","DEMOCRATIC","18"
"90","0","TAZEWELL","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 31","608","11","DEMOCRATIC","37"
"90","0","TAZEWELL","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 31","608","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 31","608","11","DEMOCRATIC","4"
"90","0","TAZEWELL","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 31","608","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PEKIN 31","608","11","DEMOCRATIC","14"
"90","0","TAZEWELL","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 6","914","11","DEMOCRATIC","54"
"90","0","TAZEWELL","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 6","914","11","DEMOCRATIC","14"
"90","0","TAZEWELL","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 6","914","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 6","914","11","DEMOCRATIC","0"
"98","0","WHITESIDE","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ERIE 2","529","11","Democrat","5"
"98","0","WHITESIDE","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","ERIE 2","529","11","Democrat","7"
"98","0","WHITESIDE","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ERIE 2","529","11","Democrat","24"
"98","0","WHITESIDE","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ERIE 2","529","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 7","649","11","Democrat","0"
"98","0","WHITESIDE","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 7","649","11","Democrat","12"
"98","0","WHITESIDE","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 7","649","11","Democrat","9"
"98","0","WHITESIDE","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COLOMA 7","649","11","Democrat","40"
