"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","DOR  6","735","11","Democrat","11"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","DOR  6","735","11","Democrat","0"
"63","0","McHENRY","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","DOR  9","1677","11","Democrat","7"
"63","0","McHENRY","590","GEORGE WEBER","380","14TH CONGRESS","DOR  9","1677","11","Democrat","13"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","DOR  9","1677","11","Democrat","18"
"63","0","McHENRY","585","MATTHEW BROLLEY","380","14TH CONGRESS","DOR  9","1677","11","Democrat","28"
"63","0","McHENRY","595","LAUREN UNDERWOOD","380","14TH CONGRESS","DOR  9","1677","11","Democrat","101"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","DOR  9","1677","11","Democrat","0"
"63","0","McHENRY","600","JIM WALZ","380","14TH CONGRESS","DOR  9","1677","11","Democrat","31"
"63","0","McHENRY","580","JOHN J. HOSTA","380","14TH CONGRESS","DOR  9","1677","11","Democrat","12"
"63","0","McHENRY","575","VICTOR SWANSON","380","14TH CONGRESS","DOR  9","1677","11","Democrat","3"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","DOR  9","1677","11","Democrat","0"
"63","0","McHENRY","590","GEORGE WEBER","380","14TH CONGRESS","NUN  5","719","11","Democrat","5"
"63","0","McHENRY","595","LAUREN UNDERWOOD","380","14TH CONGRESS","NUN  5","719","11","Democrat","39"
"63","0","McHENRY","585","MATTHEW BROLLEY","380","14TH CONGRESS","NUN  5","719","11","Democrat","6"
"63","0","McHENRY","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","NUN  5","719","11","Democrat","0"
"63","0","McHENRY","575","VICTOR SWANSON","380","14TH CONGRESS","NUN  5","719","11","Democrat","7"
"63","0","McHENRY","600","JIM WALZ","380","14TH CONGRESS","NUN  5","719","11","Democrat","7"
"63","0","McHENRY","580","JOHN J. HOSTA","380","14TH CONGRESS","NUN  5","719","11","Democrat","3"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","NUN  5","719","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","NUN  5","719","11","Democrat","15"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","NUN  5","719","11","Democrat","0"
"63","0","McHENRY","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","GRA 25","1330","11","Democrat","2"
"63","0","McHENRY","590","GEORGE WEBER","380","14TH CONGRESS","GRA 25","1330","11","Democrat","8"
"63","0","McHENRY","600","JIM WALZ","380","14TH CONGRESS","GRA 25","1330","11","Democrat","4"
"63","0","McHENRY","585","MATTHEW BROLLEY","380","14TH CONGRESS","GRA 25","1330","11","Democrat","13"
"63","0","McHENRY","595","LAUREN UNDERWOOD","380","14TH CONGRESS","GRA 25","1330","11","Democrat","32"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","GRA 25","1330","11","Democrat","0"
"63","0","McHENRY","580","JOHN J. HOSTA","380","14TH CONGRESS","GRA 25","1330","11","Democrat","5"
"63","0","McHENRY","575","VICTOR SWANSON","380","14TH CONGRESS","GRA 25","1330","11","Democrat","8"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","GRA 25","1330","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","GRA 25","1330","11","Democrat","10"
"63","0","McHENRY","590","GEORGE WEBER","380","14TH CONGRESS","MCH  8","717","11","Democrat","3"
"63","0","McHENRY","575","VICTOR SWANSON","380","14TH CONGRESS","MCH  8","717","11","Democrat","0"
"63","0","McHENRY","585","MATTHEW BROLLEY","380","14TH CONGRESS","MCH  8","717","11","Democrat","6"
"63","0","McHENRY","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","MCH  8","717","11","Democrat","2"
"63","0","McHENRY","580","JOHN J. HOSTA","380","14TH CONGRESS","MCH  8","717","11","Democrat","7"
"63","0","McHENRY","595","LAUREN UNDERWOOD","380","14TH CONGRESS","MCH  8","717","11","Democrat","22"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","MCH  8","717","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","MCH  8","717","11","Democrat","6"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","MCH  8","717","11","Democrat","0"
"63","0","McHENRY","600","JIM WALZ","380","14TH CONGRESS","MCH  8","717","11","Democrat","6"
"63","0","McHENRY","575","VICTOR SWANSON","380","14TH CONGRESS","HAR  2","650","11","Democrat","2"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","HAR  2","650","11","Democrat","0"
"63","0","McHENRY","590","GEORGE WEBER","380","14TH CONGRESS","HAR  2","650","11","Democrat","7"
"63","0","McHENRY","580","JOHN J. HOSTA","380","14TH CONGRESS","HAR  2","650","11","Democrat","6"
"63","0","McHENRY","595","LAUREN UNDERWOOD","380","14TH CONGRESS","HAR  2","650","11","Democrat","27"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","HAR  2","650","11","Democrat","0"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","RU0002","16655","11","Democratic","48"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","RU0002","16655","11","Democratic","278"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","RU0002","16655","11","Democratic","32"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","RU0002","16655","11","Democratic","50"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","RU0002","16655","11","Democratic","28"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","RU0002","16655","11","Democratic","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","RU0002","16655","11","Democratic","54"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","RU0002","16655","11","Democratic","22"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","RU0002","16655","11","Democratic","24"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","BA0015","2072","11","Democratic","16"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","BA0015","2072","11","Democratic","15"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","BA0015","2072","11","Democratic","78"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","BA0015","2072","11","Democratic","4"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","BA0015","2072","11","Democratic","18"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","BA0015","2072","11","Democratic","9"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","BA0015","2072","11","Democratic","0"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","BA0015","2072","11","Democratic","1"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","BA0015","2072","11","Democratic","4"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","BR0001","1302","11","Democratic","5"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","BR0001","1302","11","Democratic","16"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","BR0001","1302","11","Democratic","13"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","BR0001","1302","11","Democratic","2"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","BR0001","1302","11","Democratic","6"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","BR0001","1302","11","Democratic","12"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","BR0001","1302","11","Democratic","0"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","BR0001","1302","11","Democratic","0"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","BR0001","1302","11","Democratic","1"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","SC0003","2376","11","Democratic","0"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","SC0003","2376","11","Democratic","0"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","SC0003","2376","11","Democratic","0"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","SC0003","2376","11","Democratic","0"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","SC0003","2376","11","Democratic","0"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","SC0003","2376","11","Democratic","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","SC0003","2376","11","Democratic","0"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","SC0003","2376","11","Democratic","0"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","SC0003","2376","11","Democratic","0"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","GE0005","4260","11","Democratic","11"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","GE0005","4260","11","Democratic","9"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","GE0005","4260","11","Democratic","140"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","GE0005","4260","11","Democratic","5"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","GE0005","4260","11","Democratic","25"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","GE0005","4260","11","Democratic","12"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","GE0005","4260","11","Democratic","0"
"63","0","McHENRY","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","HAR  2","650","11","Democrat","1"
"63","0","McHENRY","585","MATTHEW BROLLEY","380","14TH CONGRESS","HAR  2","650","11","Democrat","12"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","HAR  2","650","11","Democrat","8"
"63","0","McHENRY","600","JIM WALZ","380","14TH CONGRESS","HAR  2","650","11","Democrat","7"
"63","0","McHENRY","590","GEORGE WEBER","380","14TH CONGRESS","GRE  5","1524","11","Democrat","8"
"63","0","McHENRY","575","VICTOR SWANSON","380","14TH CONGRESS","GRE  5","1524","11","Democrat","5"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","GRE  5","1524","11","Democrat","0"
"63","0","McHENRY","580","JOHN J. HOSTA","380","14TH CONGRESS","GRE  5","1524","11","Democrat","8"
"63","0","McHENRY","595","LAUREN UNDERWOOD","380","14TH CONGRESS","GRE  5","1524","11","Democrat","61"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","GRE  5","1524","11","Democrat","0"
"63","0","McHENRY","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","GRE  5","1524","11","Democrat","1"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","GRE  5","1524","11","Democrat","16"
"63","0","McHENRY","585","MATTHEW BROLLEY","380","14TH CONGRESS","GRE  5","1524","11","Democrat","12"
"63","0","McHENRY","600","JIM WALZ","380","14TH CONGRESS","GRE  5","1524","11","Democrat","12"
"63","0","McHENRY","580","JOHN J. HOSTA","380","14TH CONGRESS","HEB  1","1060","11","Democrat","3"
"63","0","McHENRY","575","VICTOR SWANSON","380","14TH CONGRESS","HEB  1","1060","11","Democrat","5"
"63","0","McHENRY","590","GEORGE WEBER","380","14TH CONGRESS","HEB  1","1060","11","Democrat","10"
"63","0","McHENRY","595","LAUREN UNDERWOOD","380","14TH CONGRESS","HEB  1","1060","11","Democrat","36"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","HEB  1","1060","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","HEB  1","1060","11","Democrat","11"
"63","0","McHENRY","585","MATTHEW BROLLEY","380","14TH CONGRESS","HEB  1","1060","11","Democrat","9"
"63","0","McHENRY","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","HEB  1","1060","11","Democrat","2"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","HEB  1","1060","11","Democrat","0"
"63","0","McHENRY","600","JIM WALZ","380","14TH CONGRESS","HEB  1","1060","11","Democrat","6"
"63","0","McHENRY","590","GEORGE WEBER","380","14TH CONGRESS","RIC  2","1708","11","Democrat","13"
"63","0","McHENRY","580","JOHN J. HOSTA","380","14TH CONGRESS","RIC  2","1708","11","Democrat","7"
"63","0","McHENRY","575","VICTOR SWANSON","380","14TH CONGRESS","RIC  2","1708","11","Democrat","4"
"63","0","McHENRY","595","LAUREN UNDERWOOD","380","14TH CONGRESS","RIC  2","1708","11","Democrat","57"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","RIC  2","1708","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","RIC  2","1708","11","Democrat","11"
"63","0","McHENRY","600","JIM WALZ","380","14TH CONGRESS","RIC  2","1708","11","Democrat","12"
"63","0","McHENRY","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","RIC  2","1708","11","Democrat","4"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","RIC  2","1708","11","Democrat","0"
"63","0","McHENRY","585","MATTHEW BROLLEY","380","14TH CONGRESS","RIC  2","1708","11","Democrat","17"
"63","0","McHENRY","595","LAUREN UNDERWOOD","380","14TH CONGRESS","NUN 12","1179","11","Democrat","66"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","NUN 12","1179","11","Democrat","0"
"63","0","McHENRY","590","GEORGE WEBER","380","14TH CONGRESS","NUN 12","1179","11","Democrat","9"
"63","0","McHENRY","580","JOHN J. HOSTA","380","14TH CONGRESS","NUN 12","1179","11","Democrat","12"
"63","0","McHENRY","575","VICTOR SWANSON","380","14TH CONGRESS","NUN 12","1179","11","Democrat","10"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","NUN 12","1179","11","Democrat","0"
"63","0","McHENRY","585","MATTHEW BROLLEY","380","14TH CONGRESS","NUN 12","1179","11","Democrat","14"
"63","0","McHENRY","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","NUN 12","1179","11","Democrat","6"
"63","0","McHENRY","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","GRA 18","1445","11","Democrat","0"
"63","0","McHENRY","575","VICTOR SWANSON","380","14TH CONGRESS","GRA 18","1445","11","Democrat","6"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","GE0005","4260","11","Democratic","0"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","GE0005","4260","11","Democratic","6"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","GE0014","2297","11","Democratic","9"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","GE0014","2297","11","Democratic","62"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","GE0014","2297","11","Democratic","8"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","GE0014","2297","11","Democratic","16"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","GE0014","2297","11","Democratic","5"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","GE0014","2297","11","Democratic","5"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","GE0014","2297","11","Democratic","0"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","GE0014","2297","11","Democratic","1"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","GE0014","2297","11","Democratic","3"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","RU0007","2458","11","Democratic","122"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","RU0007","2458","11","Democratic","13"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","RU0007","2458","11","Democratic","13"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","RU0007","2458","11","Democratic","10"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","RU0007","2458","11","Democratic","17"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","RU0007","2458","11","Democratic","12"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","RU0007","2458","11","Democratic","0"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","RU0007","2458","11","Democratic","3"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","RU0007","2458","11","Democratic","14"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","BA0013","1594","11","Democratic","67"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","BA0013","1594","11","Democratic","21"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","BA0013","1594","11","Democratic","4"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","BA0013","1594","11","Democratic","3"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","BA0013","1594","11","Democratic","6"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","BA0013","1594","11","Democratic","16"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","BA0013","1594","11","Democratic","0"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","BA0013","1594","11","Democratic","2"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","BA0013","1594","11","Democratic","5"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","BB0005","3198","11","Democratic","11"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","BB0005","3198","11","Democratic","95"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","BB0005","3198","11","Democratic","10"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","BB0005","3198","11","Democratic","4"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","BB0005","3198","11","Democratic","13"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","BB0005","3198","11","Democratic","8"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","BB0005","3198","11","Democratic","0"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","BB0005","3198","11","Democratic","1"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","BB0005","3198","11","Democratic","3"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","GE0016","2413","11","Democratic","5"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","GE0016","2413","11","Democratic","50"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","GE0016","2413","11","Democratic","16"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","GE0016","2413","11","Democratic","16"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","GE0016","2413","11","Democratic","5"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","GRA 18","1445","11","Democrat","0"
"63","0","McHENRY","585","MATTHEW BROLLEY","380","14TH CONGRESS","GRA 18","1445","11","Democrat","13"
"63","0","McHENRY","600","JIM WALZ","380","14TH CONGRESS","GRA 18","1445","11","Democrat","6"
"63","0","McHENRY","590","GEORGE WEBER","380","14TH CONGRESS","GRA 18","1445","11","Democrat","11"
"63","0","McHENRY","580","JOHN J. HOSTA","380","14TH CONGRESS","GRA 18","1445","11","Democrat","10"
"63","0","McHENRY","595","LAUREN UNDERWOOD","380","14TH CONGRESS","GRA 18","1445","11","Democrat","73"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","GRA 18","1445","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","GRA 18","1445","11","Democrat","16"
"63","0","McHENRY","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","GRA 21","1498","11","Democrat","4"
"63","0","McHENRY","590","GEORGE WEBER","380","14TH CONGRESS","GRA 21","1498","11","Democrat","8"
"63","0","McHENRY","585","MATTHEW BROLLEY","380","14TH CONGRESS","GRA 21","1498","11","Democrat","18"
"63","0","McHENRY","600","JIM WALZ","380","14TH CONGRESS","GRA 21","1498","11","Democrat","14"
"63","0","McHENRY","595","LAUREN UNDERWOOD","380","14TH CONGRESS","GRA 21","1498","11","Democrat","67"
