"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","PL0001","4531","11","Democratic","69"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","PL0001","4531","11","Democratic","32"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SC0001","1628","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SC0001","1628","11","Democratic","0"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SC0001","1628","11","Democratic","1"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SC0001","1628","11","Democratic","0"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BA0006","2756","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","BA0006","2756","11","Democratic","82"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","BA0006","2756","11","Democratic","79"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BA0006","2756","11","Democratic","44"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BA0018","1708","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","BA0018","1708","11","Democratic","39"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","BA0018","1708","11","Democratic","37"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BA0018","1708","11","Democratic","24"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CA0006","1880","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","CA0006","1880","11","Democratic","56"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","CA0006","1880","11","Democratic","54"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CA0006","1880","11","Democratic","17"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0011","2976","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GE0011","2976","11","Democratic","57"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GE0011","2976","11","Democratic","50"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0011","2976","11","Democratic","41"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0020","3514","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GE0020","3514","11","Democratic","72"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GE0020","3514","11","Democratic","61"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0020","3514","11","Democratic","32"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SC0015","1772","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SC0015","1772","11","Democratic","42"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 19","1433","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 19","1433","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 19","1433","11","Democrat","21"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 19","1433","11","Democrat","64"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 10","1537","11","Democrat","47"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 10","1537","11","Democrat","17"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 10","1537","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 10","1537","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 10","1537","11","Democrat","62"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 13","1012","11","Democrat","33"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 13","1012","11","Democrat","12"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 13","1012","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 13","1012","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 13","1012","11","Democrat","40"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 16","1500","11","Democrat","50"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 16","1500","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 16","1500","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 16","1500","11","Democrat","13"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 16","1500","11","Democrat","61"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","RIL  1","2146","11","Democrat","72"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","RIL  1","2146","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","RIL  1","2146","11","Democrat","32"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","RIL  1","2146","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","RIL  1","2146","11","Democrat","87"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  1","851","11","Democrat","41"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  1","851","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  1","851","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  1","851","11","Democrat","21"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  1","851","11","Democrat","43"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  4","539","11","Democrat","23"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  4","539","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  4","539","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  4","539","11","Democrat","7"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","CHE  4","539","11","Democrat","17"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","DOR 12","1363","11","Democrat","48"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DOR 12","1363","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","DOR 12","1363","11","Democrat","35"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DOR 12","1363","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","DOR 12","1363","11","Democrat","54"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  7","1198","11","Democrat","51"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  7","1198","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  7","1198","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  7","1198","11","Democrat","66"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  7","1198","11","Democrat","35"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 18","767","11","Democrat","25"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","ALD  1","1145","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","ALD  1","1145","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","ALD  1","1145","11","Democrat","35"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","ALD  1","1145","11","Democrat","27"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","ALD  1","1145","11","Democrat","56"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 16","623","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 16","623","11","Democrat","20"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 16","623","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 16","623","11","Democrat","28"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 16","623","11","Democrat","12"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 22","1440","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 22","1440","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 22","1440","11","Democrat","49"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 22","1440","11","Democrat","28"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 22","1440","11","Democrat","67"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 25","914","11","Democrat","53"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 25","914","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 25","914","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 25","914","11","Democrat","22"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 25","914","11","Democrat","51"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 30","867","11","Democrat","27"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 30","867","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 30","867","11","Democrat","8"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 30","867","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 30","867","11","Democrat","33"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  2","934","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  2","934","11","Democrat","29"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  2","934","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  2","934","11","Democrat","18"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","DOR  2","934","11","Democrat","55"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 27","1166","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 27","1166","11","Democrat","33"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 27","1166","11","Democrat","17"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 27","1166","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 27","1166","11","Democrat","49"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 15","1214","11","Democrat","78"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 15","1214","11","Democrat","0"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SC0015","1772","11","Democratic","40"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SC0015","1772","11","Democratic","26"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SG0002","7994","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SG0002","7994","11","Democratic","141"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SG0002","7994","11","Democratic","109"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SG0002","7994","11","Democratic","45"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BA0017","1940","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","BA0017","1940","11","Democratic","69"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","BA0017","1940","11","Democratic","64"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BA0017","1940","11","Democratic","41"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SG0001","1600","11","Democratic","0"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SG0001","1600","11","Democratic","28"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SG0001","1600","11","Democratic","9"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SG0001","1600","11","Democratic","27"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0010","862","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GE0010","862","11","Democratic","24"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GE0010","862","11","Democratic","25"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0010","862","11","Democratic","7"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SC0025","2190","11","Democratic","0"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SC0025","2190","11","Democratic","53"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SC0025","2190","11","Democratic","30"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SC0025","2190","11","Democratic","63"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","HA0003","6612","11","Democratic","0"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","HA0003","6612","11","Democratic","92"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","HA0003","6612","11","Democratic","32"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","HA0003","6612","11","Democratic","83"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BA0021","5881","11","Democratic","0"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BA0021","5881","11","Democratic","22"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","BA0021","5881","11","Democratic","67"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","BA0021","5881","11","Democratic","173"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CA0004","2727","11","Democratic","0"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","CA0004","2727","11","Democratic","39"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CA0004","2727","11","Democratic","17"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","CA0004","2727","11","Democratic","40"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SG0006","4876","11","Democratic","1"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SG0006","4876","11","Democratic","108"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SG0006","4876","11","Democratic","86"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SG0006","4876","11","Democratic","42"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CA0008","2050","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","CA0008","2050","11","Democratic","37"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","CA0008","2050","11","Democratic","17"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 15","1214","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 15","1214","11","Democrat","102"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 15","1214","11","Democrat","21"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  9","852","11","Democrat","20"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  9","852","11","Democrat","7"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  9","852","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  9","852","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  9","852","11","Democrat","27"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 12","1547","11","Democrat","50"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 12","1547","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 12","1547","11","Democrat","22"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 12","1547","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 12","1547","11","Democrat","59"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 12","784","11","Democrat","29"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 12","784","11","Democrat","17"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 12","784","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 12","784","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 12","784","11","Democrat","28"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 15","961","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 15","961","11","Democrat","15"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 15","961","11","Democrat","17"
