"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  014","580","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  014","580","11","Democrat","39"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  020","809","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  020","809","11","Democrat","69"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  020","809","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  020","809","11","Democrat","13"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  081","694","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  081","694","11","Democrat","17"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  081","694","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  081","694","11","Democrat","71"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  084","744","11","Democrat","39"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  084","744","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  084","744","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  084","744","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  073","569","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  073","569","11","Democrat","64"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  073","569","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  073","569","11","Democrat","11"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  079","837","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  079","837","11","Democrat","8"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  079","837","11","Democrat","61"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  079","837","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  085","686","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  085","686","11","Democrat","47"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  085","686","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  085","686","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  088","560","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  088","560","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  088","560","11","Democrat","54"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  088","560","11","Democrat","4"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  033","1099","11","Democrat","89"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  033","1099","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  033","1099","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  033","1099","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  036","696","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  036","696","11","Democrat","47"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  036","696","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  036","696","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  029","686","11","Democrat","44"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  029","686","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  029","686","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  029","686","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  038","1019","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  038","1019","11","Democrat","16"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  038","1019","11","Democrat","111"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  038","1019","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  044","637","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  044","637","11","Democrat","4"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  044","637","11","Democrat","53"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  044","637","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  047","796","11","Democrat","40"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  047","796","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  047","796","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  047","796","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  117","844","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  117","844","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  117","844","11","Democrat","8"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  117","844","11","Democrat","1"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  068","983","11","Democrat","108"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  068","983","11","Democrat","22"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  068","983","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  068","983","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  087","633","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  087","633","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  087","633","11","Democrat","6"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  087","633","11","Democrat","47"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  090","666","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  090","666","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  090","666","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  090","666","11","Democrat","30"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  038","730","11","Democrat","60"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  038","730","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  038","730","11","Democrat","14"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  038","730","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  010","824","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  010","824","11","Democrat","126"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  010","824","11","Democrat","38"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  010","824","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  013","552","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  013","552","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  013","552","11","Democrat","14"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  013","552","11","Democrat","55"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  135","676","11","Democrat","69"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  135","676","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  135","676","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  135","676","11","Democrat","17"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  064","747","11","Democrat","13"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  064","747","11","Democrat","81"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  064","747","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  064","747","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  067","1020","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  067","1020","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  067","1020","11","Democrat","17"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  067","1020","11","Democrat","88"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  070","603","11","Democrat","56"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  070","603","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  070","603","11","Democrat","17"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  070","603","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  073","821","11","Democrat","10"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  073","821","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  073","821","11","Democrat","44"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  073","821","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  076","580","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  076","580","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  076","580","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  076","580","11","Democrat","29"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  021","710","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  021","710","11","Democrat","54"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  021","710","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  021","710","11","Democrat","17"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  033","651","11","Democrat","70"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  033","651","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  033","651","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  033","651","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  094","581","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  094","581","11","Democrat","3"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  094","581","11","Democrat","46"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  094","581","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  027","691","11","Democrat","33"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  027","691","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  027","691","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  027","691","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  030","726","11","Democrat","74"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  030","726","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  030","726","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  030","726","11","Democrat","17"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  036","783","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  036","783","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  036","783","11","Democrat","26"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  036","783","11","Democrat","67"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  091","486","11","Democrat","48"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  091","486","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  091","486","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  091","486","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  112","699","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  112","699","11","Democrat","57"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  112","699","11","Democrat","7"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  112","699","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  057","879","11","Democrat","43"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  057","879","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  057","879","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  057","879","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  060","839","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  060","839","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  060","839","11","Democrat","18"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  060","839","11","Democrat","83"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  005","720","11","Democrat","47"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  005","720","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  005","720","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  005","720","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  063","801","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  063","801","11","Democrat","8"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  063","801","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  063","801","11","Democrat","51"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  104","670","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  104","670","11","Democrat","88"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  104","670","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  104","670","11","Democrat","15"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  065","721","11","Democrat","74"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  065","721","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  065","721","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  065","721","11","Democrat","25"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  074","545","11","Democrat","53"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  074","545","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  074","545","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  074","545","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  090","667","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  090","667","11","Democrat","88"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  090","667","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  090","667","11","Democrat","17"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  055","952","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  055","952","11","Democrat","20"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  055","952","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  055","952","11","Democrat","75"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  052","561","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  052","561","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  052","561","11","Democrat","17"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  052","561","11","Democrat","47"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  096","798","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  096","798","11","Democrat","111"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  096","798","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  096","798","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  102","694","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  102","694","11","Democrat","18"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  102","694","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  102","694","11","Democrat","80"
