"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"62","0","McDONOUGH","0","Blank Ballots","420","18TH CONGRESS","MACOMB TWP","334","11","Democrat","0"
"62","0","McDONOUGH","685","BRIAN J. DETERS","420","18TH CONGRESS","MACOMB CITY 4","1193","11","Democrat","17"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","MACOMB CITY 4","1193","11","Democrat","0"
"62","0","McDONOUGH","695","DARREL MILLER","420","18TH CONGRESS","MACOMB CITY 4","1193","11","Democrat","10"
"62","0","McDONOUGH","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MACOMB CITY 4","1193","11","Democrat","48"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY 4","1193","11","Democrat","0"
"85","0","SCOTT","0","Under Votes","420","18TH CONGRESS","EXETER-BLUFFS","472","12","Republican","0"
"85","0","SCOTT","675","DONALD RAY RIENTS","420","18TH CONGRESS","EXETER-BLUFFS","472","12","Republican","27"
"85","0","SCOTT","0","Blank Ballots","420","18TH CONGRESS","EXETER-BLUFFS","472","12","Republican","13"
"85","0","SCOTT","0","Over Votes","420","18TH CONGRESS","MERRITT","159","12","Republican","0"
"85","0","SCOTT","680","DARIN LaHOOD","420","18TH CONGRESS","MERRITT","159","12","Republican","35"
"85","0","SCOTT","0","Under Votes","420","18TH CONGRESS","MERRITT","159","12","Republican","0"
"85","0","SCOTT","675","DONALD RAY RIENTS","420","18TH CONGRESS","MERRITT","159","12","Republican","7"
"85","0","SCOTT","0","Blank Ballots","420","18TH CONGRESS","MERRITT","159","12","Republican","6"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","RI03","878","11","","26"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RI03","878","11","","33"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","RI03","878","11","","12"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","RI03","878","11","","5"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","RI03","878","11","","1"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","PE48","752","11","","39"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE48","752","11","","3"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE48","752","11","","67"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PE48","752","11","","9"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE48","752","11","","0"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","CH08","726","11","","13"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","CH08","726","11","","0"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","CH08","726","11","","27"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","CH08","726","11","","5"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CH08","726","11","","21"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","EL03","554","11","","23"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","EL03","554","11","","6"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","EL03","554","11","","7"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","EL03","554","11","","0"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","EL03","554","11","","16"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","PE37","718","11","","11"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE37","718","11","","3"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PE37","718","11","","11"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE37","718","11","","20"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE37","718","11","","0"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE77","613","11","","25"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE77","613","11","","3"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","PE77","613","11","","8"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE77","613","11","","0"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PE77","613","11","","12"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","RA02","727","11","","16"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RA02","727","11","","28"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","RA02","727","11","","11"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","RA02","727","11","","2"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","RA02","727","11","","0"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","CH04","456","11","","6"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","CH04","456","11","","2"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","CH04","456","11","","1"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","CH04","456","11","","0"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CH04","456","11","","13"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE39","584","11","","8"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","LO02","820","12","","0"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","LO02","820","12","","72"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","LO02","820","12","","15"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","LO02","820","12","","2"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","PR02","578","12","","61"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PR02","578","12","","0"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","PR02","578","12","","11"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PR02","578","12","","0"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","RO02","476","12","","87"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","RO02","476","12","","0"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","RO02","476","12","","22"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","RO02","476","12","","4"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE66","896","12","","0"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","PE66","896","12","","53"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","PE66","896","12","","6"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE66","896","12","","1"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE85","658","12","","0"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","PE85","658","12","","84"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","PE85","658","12","","23"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE85","658","12","","0"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","RO01","457","12","","94"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","RO01","457","12","","0"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","RO01","457","12","","15"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","RO01","457","12","","9"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE90","774","12","","0"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","PE90","774","12","","85"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","PE90","774","12","","28"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE90","774","12","","3"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","RI01","756","12","","48"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","RI01","756","12","","0"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","RI01","756","12","","10"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","RI01","756","12","","1"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","EL02","483","12","","61"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","EL02","483","12","","0"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","EL02","483","12","","10"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","EL02","483","12","","2"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","PE54","891","12","","56"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE54","891","12","","0"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","PE54","891","12","","9"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE54","891","12","","0"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","PE73","695","12","","29"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE73","695","12","","0"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE73","695","12","","0"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","PE73","695","12","","10"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","KI01","787","12","","104"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","KI01","787","12","","0"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","KI01","787","12","","25"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","KI01","787","12","","5"
"72","0","PEORIA","680","DARIN LaHOOD","420","18TH CONGRESS","LI14","684","12","","85"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","LI14","684","12","","0"
"72","0","PEORIA","675","DONALD RAY RIENTS","420","18TH CONGRESS","LI14","684","12","","13"
"9","0","CASS","680","DARIN LaHOOD","420","18TH CONGRESS","BEARDSTOWN 7","765","12","Republican","51"
"9","0","CASS","0","Blank Ballots","420","18TH CONGRESS","BEARDSTOWN 7","765","12","Republican","4"
"9","0","CASS","0","Over Votes","420","18TH CONGRESS","BEARDSTOWN 7","765","12","Republican","0"
"9","0","CASS","0","Under Votes","420","18TH CONGRESS","VIRGINIA 14","269","12","Republican","0"
"9","0","CASS","675","DONALD RAY RIENTS","420","18TH CONGRESS","VIRGINIA 14","269","12","Republican","10"
"9","0","CASS","680","DARIN LaHOOD","420","18TH CONGRESS","VIRGINIA 14","269","12","Republican","26"
"9","0","CASS","0","Blank Ballots","420","18TH CONGRESS","VIRGINIA 14","269","12","Republican","2"
"9","0","CASS","0","Over Votes","420","18TH CONGRESS","VIRGINIA 14","269","12","Republican","0"
"9","0","CASS","0","Under Votes","420","18TH CONGRESS","BLUFF SPRINGS 10","654","12","Republican","0"
"9","0","CASS","675","DONALD RAY RIENTS","420","18TH CONGRESS","BLUFF SPRINGS 10","654","12","Republican","18"
"9","0","CASS","680","DARIN LaHOOD","420","18TH CONGRESS","BLUFF SPRINGS 10","654","12","Republican","80"
"9","0","CASS","0","Blank Ballots","420","18TH CONGRESS","BLUFF SPRINGS 10","654","12","Republican","4"
"9","0","CASS","0","Over Votes","420","18TH CONGRESS","BLUFF SPRINGS 10","654","12","Republican","0"
"9","0","CASS","0","Under Votes","420","18TH CONGRESS","BEARDSTOWN 2","541","12","Republican","0"
"9","0","CASS","675","DONALD RAY RIENTS","420","18TH CONGRESS","BEARDSTOWN 2","541","12","Republican","9"
"9","0","CASS","680","DARIN LaHOOD","420","18TH CONGRESS","BEARDSTOWN 2","541","12","Republican","32"
"9","0","CASS","0","Blank Ballots","420","18TH CONGRESS","BEARDSTOWN 2","541","12","Republican","2"
"9","0","CASS","0","Over Votes","420","18TH CONGRESS","BEARDSTOWN 2","541","12","Republican","0"
"9","0","CASS","0","Under Votes","420","18TH CONGRESS","VIRGINIA 15","508","12","Republican","0"
"9","0","CASS","675","DONALD RAY RIENTS","420","18TH CONGRESS","VIRGINIA 15","508","12","Republican","12"
"9","0","CASS","680","DARIN LaHOOD","420","18TH CONGRESS","VIRGINIA 15","508","12","Republican","66"
"9","0","CASS","0","Blank Ballots","420","18TH CONGRESS","VIRGINIA 15","508","12","Republican","6"
"9","0","CASS","0","Over Votes","420","18TH CONGRESS","VIRGINIA 15","508","12","Republican","0"
"102","0","WOODFORD","680","DARIN LaHOOD","420","18TH CONGRESS","EL PASO 3","626","12","REPUBLICAN","92"
"102","0","WOODFORD","675","DONALD RAY RIENTS","420","18TH CONGRESS","OLIO 1","750","12","REPUBLICAN","43"
"102","0","WOODFORD","680","DARIN LaHOOD","420","18TH CONGRESS","OLIO 1","750","12","REPUBLICAN","109"
"102","0","WOODFORD","675","DONALD RAY RIENTS","420","18TH CONGRESS","EL PASO 2","460","12","REPUBLICAN","29"
"102","0","WOODFORD","680","DARIN LaHOOD","420","18TH CONGRESS","EL PASO 2","460","12","REPUBLICAN","81"
"90","0","TAZEWELL","0","Under Votes","420","18TH CONGRESS","GROVELAND 12","659","11","DEMOCRATIC","4"
"90","0","TAZEWELL","685","BRIAN J. DETERS","420","18TH CONGRESS","GROVELAND 12","659","11","DEMOCRATIC","33"
"90","0","TAZEWELL","0","Over Votes","420","18TH CONGRESS","BOYNTON","182","11","DEMOCRATIC","0"
"90","0","TAZEWELL","695","DARREL MILLER","420","18TH CONGRESS","BOYNTON","182","11","DEMOCRATIC","5"
"90","0","TAZEWELL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BOYNTON","182","11","DEMOCRATIC","1"
"90","0","TAZEWELL","0","Blank Ballots","420","18TH CONGRESS","BOYNTON","182","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","420","18TH CONGRESS","BOYNTON","182","11","DEMOCRATIC","1"
"90","0","TAZEWELL","685","BRIAN J. DETERS","420","18TH CONGRESS","BOYNTON","182","11","DEMOCRATIC","2"
"90","0","TAZEWELL","0","Over Votes","420","18TH CONGRESS","MALONE","156","11","DEMOCRATIC","0"
"90","0","TAZEWELL","695","DARREL MILLER","420","18TH CONGRESS","MALONE","156","11","DEMOCRATIC","4"
"90","0","TAZEWELL","0","Blank Ballots","420","18TH CONGRESS","MALONE","156","11","DEMOCRATIC","0"
"90","0","TAZEWELL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MALONE","156","11","DEMOCRATIC","1"
"90","0","TAZEWELL","0","Under Votes","420","18TH CONGRESS","MALONE","156","11","DEMOCRATIC","5"
"90","0","TAZEWELL","685","BRIAN J. DETERS","420","18TH CONGRESS","MALONE","156","11","DEMOCRATIC","8"
"90","0","TAZEWELL","0","Over Votes","420","18TH CONGRESS","GROVELAND 13","754","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","420","18TH CONGRESS","GROVELAND 13","754","11","DEMOCRATIC","0"
"90","0","TAZEWELL","695","DARREL MILLER","420","18TH CONGRESS","GROVELAND 13","754","11","DEMOCRATIC","15"
"90","0","TAZEWELL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","GROVELAND 13","754","11","DEMOCRATIC","25"
"90","0","TAZEWELL","0","Under Votes","420","18TH CONGRESS","GROVELAND 13","754","11","DEMOCRATIC","2"
"90","0","TAZEWELL","685","BRIAN J. DETERS","420","18TH CONGRESS","GROVELAND 13","754","11","DEMOCRATIC","28"
"90","0","TAZEWELL","0","Blank Ballots","420","18TH CONGRESS","WASHINGTON 21","610","11","DEMOCRATIC","0"
"90","0","TAZEWELL","695","DARREL MILLER","420","18TH CONGRESS","WASHINGTON 21","610","11","DEMOCRATIC","8"
"90","0","TAZEWELL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WASHINGTON 21","610","11","DEMOCRATIC","36"
"90","0","TAZEWELL","0","Over Votes","420","18TH CONGRESS","WASHINGTON 21","610","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","420","18TH CONGRESS","WASHINGTON 21","610","11","DEMOCRATIC","12"
"90","0","TAZEWELL","685","BRIAN J. DETERS","420","18TH CONGRESS","WASHINGTON 21","610","11","DEMOCRATIC","21"
"90","0","TAZEWELL","0","Under Votes","420","18TH CONGRESS","FONDULAC 15","759","11","DEMOCRATIC","7"
"90","0","TAZEWELL","0","Blank Ballots","420","18TH CONGRESS","FONDULAC 15","759","11","DEMOCRATIC","0"
"90","0","TAZEWELL","695","DARREL MILLER","420","18TH CONGRESS","FONDULAC 15","759","11","DEMOCRATIC","10"
"90","0","TAZEWELL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","FONDULAC 15","759","11","DEMOCRATIC","39"
"90","0","TAZEWELL","0","Over Votes","420","18TH CONGRESS","FONDULAC 15","759","11","DEMOCRATIC","0"
"90","0","TAZEWELL","685","BRIAN J. DETERS","420","18TH CONGRESS","FONDULAC 15","759","11","DEMOCRATIC","19"
"90","0","TAZEWELL","0","Blank Ballots","420","18TH CONGRESS","WASHINGTON 5","839","11","DEMOCRATIC","0"
"90","0","TAZEWELL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WASHINGTON 5","839","11","DEMOCRATIC","41"
"90","0","TAZEWELL","695","DARREL MILLER","420","18TH CONGRESS","WASHINGTON 5","839","11","DEMOCRATIC","15"
"90","0","TAZEWELL","0","Over Votes","420","18TH CONGRESS","WASHINGTON 5","839","11","DEMOCRATIC","0"
"90","0","TAZEWELL","685","BRIAN J. DETERS","420","18TH CONGRESS","WASHINGTON 5","839","11","DEMOCRATIC","36"
"90","0","TAZEWELL","0","Under Votes","420","18TH CONGRESS","WASHINGTON 5","839","11","DEMOCRATIC","11"
"90","0","TAZEWELL","0","Over Votes","420","18TH CONGRESS","GROVELAND 19","773","11","DEMOCRATIC","0"
"90","0","TAZEWELL","695","DARREL MILLER","420","18TH CONGRESS","GROVELAND 19","773","11","DEMOCRATIC","7"
"90","0","TAZEWELL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","GROVELAND 19","773","11","DEMOCRATIC","14"
"83","0","SANGAMON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 066","948","11","DEMOCRATIC","42"
"83","0","SANGAMON","685","BRIAN J. DETERS","420","18TH CONGRESS","CAPITAL 069","1132","11","DEMOCRATIC","51"
"83","0","SANGAMON","695","DARREL MILLER","420","18TH CONGRESS","CAPITAL 069","1132","11","DEMOCRATIC","22"
"83","0","SANGAMON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 069","1132","11","DEMOCRATIC","59"
"83","0","SANGAMON","685","BRIAN J. DETERS","420","18TH CONGRESS","MAXWELL 001","168","11","DEMOCRATIC","5"
"83","0","SANGAMON","695","DARREL MILLER","420","18TH CONGRESS","MAXWELL 001","168","11","DEMOCRATIC","3"
"83","0","SANGAMON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MAXWELL 001","168","11","DEMOCRATIC","3"
"83","0","SANGAMON","685","BRIAN J. DETERS","420","18TH CONGRESS","CARTWRIGHT 001","1037","11","DEMOCRATIC","33"
"83","0","SANGAMON","695","DARREL MILLER","420","18TH CONGRESS","CARTWRIGHT 001","1037","11","DEMOCRATIC","16"
"83","0","SANGAMON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CARTWRIGHT 001","1037","11","DEMOCRATIC","24"
"83","0","SANGAMON","685","BRIAN J. DETERS","420","18TH CONGRESS","CAPITAL 053","627","11","DEMOCRATIC","16"
"83","0","SANGAMON","695","DARREL MILLER","420","18TH CONGRESS","CAPITAL 053","627","11","DEMOCRATIC","9"
"83","0","SANGAMON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 053","627","11","DEMOCRATIC","29"
"83","0","SANGAMON","685","BRIAN J. DETERS","420","18TH CONGRESS","AUBURN 002","750","11","DEMOCRATIC","19"
"83","0","SANGAMON","695","DARREL MILLER","420","18TH CONGRESS","AUBURN 002","750","11","DEMOCRATIC","9"
"83","0","SANGAMON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","AUBURN 002","750","11","DEMOCRATIC","6"
"83","0","SANGAMON","685","BRIAN J. DETERS","420","18TH CONGRESS","SPRINGFIELD 004","382","11","DEMOCRATIC","4"
"83","0","SANGAMON","695","DARREL MILLER","420","18TH CONGRESS","SPRINGFIELD 004","382","11","DEMOCRATIC","1"
"83","0","SANGAMON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SPRINGFIELD 004","382","11","DEMOCRATIC","10"
"83","0","SANGAMON","695","DARREL MILLER","420","18TH CONGRESS","WILLIAMS 001","852","11","DEMOCRATIC","12"
"83","0","SANGAMON","685","BRIAN J. DETERS","420","18TH CONGRESS","WILLIAMS 001","852","11","DEMOCRATIC","27"
"83","0","SANGAMON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WILLIAMS 001","852","11","DEMOCRATIC","13"
"83","0","SANGAMON","695","DARREL MILLER","420","18TH CONGRESS","AUBURN 003","798","11","DEMOCRATIC","12"
"83","0","SANGAMON","685","BRIAN J. DETERS","420","18TH CONGRESS","AUBURN 003","798","11","DEMOCRATIC","11"
"83","0","SANGAMON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","AUBURN 003","798","11","DEMOCRATIC","10"
"83","0","SANGAMON","685","BRIAN J. DETERS","420","18TH CONGRESS","BALL 001","733","11","DEMOCRATIC","22"
"83","0","SANGAMON","695","DARREL MILLER","420","18TH CONGRESS","BALL 001","733","11","DEMOCRATIC","9"
"83","0","SANGAMON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BALL 001","733","11","DEMOCRATIC","10"
"83","0","SANGAMON","685","BRIAN J. DETERS","420","18TH CONGRESS","BALL 004","1147","11","DEMOCRATIC","38"
"83","0","SANGAMON","695","DARREL MILLER","420","18TH CONGRESS","BALL 004","1147","11","DEMOCRATIC","10"
"83","0","SANGAMON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BALL 004","1147","11","DEMOCRATIC","40"
"83","0","SANGAMON","685","BRIAN J. DETERS","420","18TH CONGRESS","WILLIAMS 002","854","11","DEMOCRATIC","23"
"83","0","SANGAMON","695","DARREL MILLER","420","18TH CONGRESS","WILLIAMS 002","854","11","DEMOCRATIC","6"
"83","0","SANGAMON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WILLIAMS 002","854","11","DEMOCRATIC","19"
