"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","8300054","781","12","Republican","7"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","8300054","781","12","Republican","5"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","8300054","781","12","Republican","6"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","8300054","781","12","Republican","3"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","8300060","1075","12","Republican","14"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","8300060","1075","12","Republican","37"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","8300060","1075","12","Republican","23"
"16","0","COOK","0","Over Votes","340","10TH CONGRESS","8300060","1075","12","Republican","1"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","8300060","1075","12","Republican","6"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","9600089","635","12","Republican","8"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","9600089","635","12","Republican","39"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","9600089","635","12","Republican","14"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","9600089","635","12","Republican","4"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","9600048","856","12","Republican","29"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","9600048","856","12","Republican","25"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","9600048","856","12","Republican","25"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","9600048","856","12","Republican","8"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","8000033","941","12","Republican","64"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","8000033","941","12","Republican","4"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","8000033","941","12","Republican","6"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","8000033","941","12","Republican","1"
"16","0","COOK","475","JEREMY WYNES","340","10TH CONGRESS","8100002","1460","12","Republican","32"
"16","0","COOK","480","SAPAN SHAH","340","10TH CONGRESS","8100002","1460","12","Republican","20"
"16","0","COOK","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","8100002","1460","12","Republican","19"
"16","0","COOK","0","Under Votes","340","10TH CONGRESS","8100002","1460","12","Republican","14"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Moraine 210","1257","12","Republican","13"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Shields 237","1255","12","Republican","1"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Shields 237","1255","12","Republican","12"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Shields 237","1255","12","Republican","48"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Shields 237","1255","12","Republican","41"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Shields 237","1255","12","Republican","59"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Vernon 287","1201","12","Republican","4"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Vernon 287","1201","12","Republican","23"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Vernon 287","1201","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Vernon 287","1201","12","Republican","16"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Vernon 287","1201","12","Republican","41"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Warren 316","1200","12","Republican","44"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 316","1200","12","Republican","13"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Warren 316","1200","12","Republican","31"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Warren 316","1200","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Warren 316","1200","12","Republican","56"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","West Deerfield 388","843","12","Republican","19"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","West Deerfield 388","843","12","Republican","24"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","West Deerfield 388","843","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","West Deerfield 388","843","12","Republican","19"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","West Deerfield 388","843","12","Republican","5"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Avon 46","841","12","Republican","43"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Avon 46","841","12","Republican","18"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Avon 46","841","12","Republican","1"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Avon 46","841","12","Republican","40"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Avon 46","841","12","Republican","25"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Libertyville 168","725","12","Republican","15"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 168","725","12","Republican","5"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Libertyville 168","725","12","Republican","1"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Libertyville 168","725","12","Republican","25"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Libertyville 168","725","12","Republican","11"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Libertyville 193","575","12","Republican","29"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Libertyville 193","575","12","Republican","26"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Libertyville 193","575","12","Republican","0"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 193","575","12","Republican","5"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Libertyville 193","575","12","Republican","25"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Moraine 221","859","12","Republican","6"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Moraine 221","859","12","Republican","2"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Moraine 221","859","12","Republican","0"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Moraine 221","859","12","Republican","11"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Moraine 221","859","12","Republican","19"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","West Deerfield 385","876","11","Democratic","11"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","West Deerfield 385","876","11","Democratic","75"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Zion 407","944","11","Democratic","6"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Zion 407","944","11","Democratic","57"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Zion 408","1028","11","Democratic","4"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Zion 408","1028","11","Democratic","58"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Avon 31","1288","11","Democratic","9"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Avon 31","1288","11","Democratic","98"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Fremont 107","1192","11","Democratic","3"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Fremont 107","1192","11","Democratic","86"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Grant 129","725","11","Democratic","11"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Grant 129","725","11","Democratic","61"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Moraine 206","1118","11","Democratic","35"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Moraine 206","1118","11","Democratic","274"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Moraine 209","1304","11","Democratic","25"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Moraine 209","1304","11","Democratic","271"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Vernon 256","812","11","Democratic","8"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Vernon 256","812","11","Democratic","65"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Vernon 259","1605","11","Democratic","16"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Vernon 259","1605","11","Democratic","225"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 312","1146","11","Democratic","10"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Warren 312","1146","11","Democratic","144"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 315","1264","11","Democratic","16"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Warren 315","1264","11","Democratic","151"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 169","980","11","Democratic","8"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Libertyville 169","980","11","Democratic","95"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Vernon 252","1353","11","Democratic","24"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Vernon 252","1353","11","Democratic","116"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Vernon 277","1086","11","Democratic","24"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Vernon 277","1086","11","Democratic","219"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 301","1013","11","Democratic","6"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Warren 301","1013","11","Democratic","100"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 305","1003","11","Democratic","13"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Warren 305","1003","11","Democratic","102"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","West Deerfield 399","1423","11","Democratic","30"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","West Deerfield 399","1423","11","Democratic","382"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 183","1065","11","Democratic","9"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Libertyville 183","1065","11","Democratic","152"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 186","1161","11","Democratic","16"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Libertyville 186","1161","11","Democratic","177"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Moraine 212","1210","11","Democratic","36"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Moraine 212","1210","11","Democratic","291"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 318","1531","11","Democratic","8"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Warren 318","1531","11","Democratic","144"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 368","949","11","Democratic","4"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Waukegan 368","949","11","Democratic","52"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Avon 46","841","11","Democratic","14"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Avon 46","841","11","Democratic","139"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 168","725","11","Democratic","11"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Libertyville 168","725","11","Democratic","50"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 193","575","11","Democratic","1"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Libertyville 193","575","11","Democratic","72"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Moraine 221","859","11","Democratic","29"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Moraine 221","859","11","Democratic","257"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Shields 243","1625","11","Democratic","18"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Shields 243","1625","11","Democratic","163"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Shields 244","1016","11","Democratic","13"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Shields 244","1016","11","Democratic","101"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Shields 245","1014","11","Democratic","14"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Shields 245","1014","11","Democratic","80"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Shields 246","988","11","Democratic","14"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Shields 246","988","11","Democratic","126"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Vernon 271","881","11","Democratic","24"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Vernon 271","881","11","Democratic","83"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 350","1204","11","Democratic","24"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Waukegan 350","1204","11","Democratic","184"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 376","929","11","Democratic","8"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Waukegan 376","929","11","Democratic","62"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Avon 22","936","11","Democratic","10"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Avon 22","936","11","Democratic","135"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Fremont 115","1278","11","Democratic","16"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Fremont 115","1278","11","Democratic","139"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Fremont 118","836","11","Democratic","6"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Fremont 118","836","11","Democratic","84"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Moraine 220","1049","11","Democratic","23"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Moraine 220","1049","11","Democratic","256"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Moraine 223","1188","11","Democratic","34"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Moraine 223","1188","11","Democratic","368"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 326","1264","11","Democratic","7"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Warren 326","1264","11","Democratic","80"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 327","1137","11","Democratic","7"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Warren 327","1137","11","Democratic","91"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Zion 410","1005","11","Democratic","3"
"49","0","LAKE","490","BRAD SCHNEIDER","340","10TH CONGRESS","Zion 410","1005","11","Democratic","75"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Shields 243","1625","12","Republican","13"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Shields 243","1625","12","Republican","94"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Shields 243","1625","12","Republican","39"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Shields 243","1625","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Shields 243","1625","12","Republican","70"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Shields 244","1016","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Shields 244","1016","12","Republican","40"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Shields 244","1016","12","Republican","14"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Shields 244","1016","12","Republican","44"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Shields 244","1016","12","Republican","50"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Shields 245","1014","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Shields 245","1014","12","Republican","54"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Shields 245","1014","12","Republican","18"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Shields 245","1014","12","Republican","35"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Shields 245","1014","12","Republican","41"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Shields 246","988","12","Republican","25"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Shields 246","988","12","Republican","0"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Shields 246","988","12","Republican","8"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Shields 246","988","12","Republican","32"
