"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"48","0","KNOX","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX SEVEN","230","11","Democrat","0"
"48","0","KNOX","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX SEVEN","230","11","Democrat","6"
"48","0","KNOX","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX SEVEN","230","11","Democrat","4"
"48","0","KNOX","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX SEVEN","230","11","Democrat","4"
"48","0","KNOX","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX FIFTH","610","11","Democrat","0"
"48","0","KNOX","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX FIFTH","610","11","Democrat","0"
"48","0","KNOX","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX FIFTH","610","11","Democrat","4"
"48","0","KNOX","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX FIFTH","610","11","Democrat","26"
"48","0","KNOX","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX FIFTH","610","11","Democrat","26"
"48","0","KNOX","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX FOURTH","484","11","Democrat","0"
"48","0","KNOX","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX FOURTH","484","11","Democrat","0"
"48","0","KNOX","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX FOURTH","484","11","Democrat","1"
"48","0","KNOX","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","KNOX FOURTH","484","11","Democrat","13"
"94","0","WARREN","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BERWICK 1","236","11","Democrat","0"
"94","0","WARREN","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","BERWICK 1","236","11","Democrat","8"
"94","0","WARREN","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SUMNER 1","371","11","Democrat","11"
"94","0","WARREN","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SUMNER 1","371","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SUMNER 1","371","11","Democrat","7"
"94","0","WARREN","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SUMNER 1","371","11","Democrat","0"
"94","0","WARREN","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SUMNER 1","371","11","Democrat","18"
"94","0","WARREN","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MONMOUTH  6","639","11","Democrat","18"
"94","0","WARREN","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MONMOUTH  6","639","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MONMOUTH  6","639","11","Democrat","8"
"94","0","WARREN","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MONMOUTH  6","639","11","Democrat","0"
"94","0","WARREN","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MONMOUTH  6","639","11","Democrat","27"
"94","0","WARREN","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","KELLY 1","315","11","Democrat","8"
"94","0","WARREN","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KELLY 1","315","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","KELLY 1","315","11","Democrat","3"
"94","0","WARREN","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KELLY 1","315","11","Democrat","0"
"94","0","WARREN","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","KELLY 1","315","11","Democrat","13"
"94","0","WARREN","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MONMOUTH  7","438","11","Democrat","5"
"94","0","WARREN","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MONMOUTH  7","438","11","Democrat","0"
"94","0","WARREN","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MONMOUTH  7","438","11","Democrat","10"
"94","0","WARREN","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MONMOUTH  7","438","11","Democrat","0"
"94","0","WARREN","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MONMOUTH  7","438","11","Democrat","11"
"101","0","WINNEBAGO","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PECATONICA 3","836","11","Democrat","2"
"101","0","WINNEBAGO","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PECATONICA 3","836","11","Democrat","0"
"101","0","WINNEBAGO","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PECATONICA 3","836","11","Democrat","0"
"101","0","WINNEBAGO","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PECATONICA 3","836","11","Democrat","3"
"101","0","WINNEBAGO","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PECATONICA 3","836","11","Democrat","3"
"101","0","WINNEBAGO","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CHERRY VALLEY 6","990","11","Democrat","19"
"101","0","WINNEBAGO","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CHERRY VALLEY 6","990","11","Democrat","3"
"101","0","WINNEBAGO","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CHERRY VALLEY 6","990","11","Democrat","0"
"101","0","WINNEBAGO","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CHERRY VALLEY 6","990","11","Democrat","0"
"101","0","WINNEBAGO","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CHERRY VALLEY 6","990","11","Democrat","16"
"101","0","WINNEBAGO","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","WINNEBAGO 4","883","11","Democrat","16"
"101","0","WINNEBAGO","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WINNEBAGO 4","883","11","Democrat","0"
"101","0","WINNEBAGO","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WINNEBAGO 4","883","11","Democrat","0"
"101","0","WINNEBAGO","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WINNEBAGO 4","883","11","Democrat","31"
"101","0","WINNEBAGO","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WINNEBAGO 4","883","11","Democrat","35"
"101","0","WINNEBAGO","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 27","1090","11","Democrat","14"
"101","0","WINNEBAGO","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 27","1090","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  5","807","11","Democrat","13"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  5","807","11","Democrat","42"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  5","807","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  5","807","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  5","807","11","Democrat","56"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ASTORIA 2","404","11","Democrat","4"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ASTORIA 2","404","11","Democrat","8"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ASTORIA 2","404","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ASTORIA 2","404","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ASTORIA 2","404","11","Democrat","23"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  2","637","11","Democrat","7"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  2","637","11","Democrat","28"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  2","637","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  2","637","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  2","637","11","Democrat","46"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","WOODLAND","302","11","Democrat","4"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WOODLAND","302","11","Democrat","9"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WOODLAND","302","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WOODLAND","302","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WOODLAND","302","11","Democrat","12"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ISABEL","179","11","Democrat","2"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ISABEL","179","11","Democrat","9"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ISABEL","179","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ISABEL","179","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ISABEL","179","11","Democrat","10"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","VERMONT 3","112","11","Democrat","1"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","VERMONT 3","112","11","Democrat","3"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","VERMONT 3","112","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","VERMONT 3","112","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","VERMONT 3","112","11","Democrat","4"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ORION","998","11","Democrat","16"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ORION","998","11","Democrat","43"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ORION","998","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ORION","998","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ORION","998","11","Democrat","70"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  6","514","11","Democrat","15"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  6","514","11","Democrat","35"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  6","514","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  6","514","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  6","514","11","Democrat","30"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HO02","646","11","","34"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HO02","646","11","","34"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE59","1129","11","","88"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE59","1129","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE59","1129","11","","33"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE59","1129","11","","82"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE25","636","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE25","636","11","","10"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE25","636","11","","26"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE25","636","11","","30"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE36","470","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE36","470","11","","9"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE36","470","11","","31"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE36","470","11","","37"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE58","551","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE58","551","11","","11"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE58","551","11","","31"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE58","551","11","","23"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE03","601","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE03","601","11","","10"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE03","601","11","","23"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE03","601","11","","18"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE22","539","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE22","539","11","","20"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE22","539","11","","40"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE22","539","11","","32"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE33","753","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE33","753","11","","11"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE33","753","11","","42"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE33","753","11","","30"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE44","626","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE44","626","11","","12"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE44","626","11","","35"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE44","626","11","","41"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LI07","740","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LI07","740","11","","7"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","LI07","740","11","","33"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","LI07","740","11","","43"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE31","645","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE31","645","11","","8"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE31","645","11","","37"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE31","645","11","","35"
"72","0","PEORIA","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE42","654","11","","0"
"72","0","PEORIA","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PE42","654","11","","9"
"72","0","PEORIA","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PE42","654","11","","37"
"72","0","PEORIA","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PE42","654","11","","45"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CLYDE 1","320","11","Democrat","11"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CLYDE 1","320","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 17","898","11","Democrat","19"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 17","898","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 17","898","11","Democrat","58"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 17","898","11","Democrat","55"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 17","898","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 12","915","11","Democrat","13"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 12","915","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 12","915","11","Democrat","38"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 12","915","11","Democrat","49"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 12","915","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 2","755","11","Democrat","6"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 2","755","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 2","755","11","Democrat","41"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 2","755","11","Democrat","29"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 2","755","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MONTMORENCY 2","1117","11","Democrat","13"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MONTMORENCY 2","1117","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MONTMORENCY 2","1117","11","Democrat","50"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MONTMORENCY 2","1117","11","Democrat","67"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MONTMORENCY 2","1117","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 8","631","11","Democrat","6"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 8","631","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 8","631","11","Democrat","24"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 8","631","11","Democrat","21"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 8","631","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 4","525","11","Democrat","2"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 4","525","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 4","525","11","Democrat","14"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 4","525","11","Democrat","18"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 4","525","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ERIE 1","784","11","Democrat","6"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ERIE 1","784","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ERIE 1","784","11","Democrat","11"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ERIE 1","784","11","Democrat","25"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ERIE 1","784","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","JORDAN 1","673","11","Democrat","9"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","JORDAN 1","673","11","Democrat","0"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","DRURY","594","11","Democrat","12"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","DRURY","594","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","DRURY","594","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","DRURY","594","11","Democrat","9"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 5","768","11","Democrat","67"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 5","768","11","Democrat","8"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 5","768","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 5","768","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 5","768","11","Democrat","31"
