"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 02","781","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 02","781","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 05","640","12","Republican","6"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 05","640","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 28","872","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 28","872","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 44","668","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 44","668","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 32","863","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 32","863","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 17","692","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 15","801","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 15","801","12","Republican","6"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 03 Precinct 07","520","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 03 Precinct 07","520","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 24","758","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 24","758","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 03","649","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 06","648","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 50","626","11","Democratic","12"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 50","626","11","Democratic","139"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 23","636","11","Democratic","185"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 23","636","11","Democratic","33"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 26","749","11","Democratic","20"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 26","749","11","Democratic","194"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 04","611","11","Democratic","143"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 04","611","11","Democratic","25"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 10","610","11","Democratic","14"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 10","610","11","Democratic","121"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 38","517","11","Democratic","136"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 38","517","11","Democratic","19"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 11","605","11","Democratic","158"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 11","605","11","Democratic","24"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 14","652","11","Democratic","21"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 14","652","11","Democratic","212"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 17","724","11","Democratic","185"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 17","724","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 25","589","11","Democratic","14"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 25","589","11","Democratic","70"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 28","713","11","Democratic","297"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 28","713","11","Democratic","31"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 26","622","11","Democratic","39"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 26","622","11","Democratic","227"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 29","799","11","Democratic","48"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 29","799","11","Democratic","254"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 45","694","11","Democratic","24"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 45","694","11","Democratic","175"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 48","678","11","Democratic","195"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 48","678","11","Democratic","17"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 51","654","11","Democratic","18"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 51","654","11","Democratic","204"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 06","755","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 06","755","11","Democratic","229"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 09","701","11","Democratic","21"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 09","701","11","Democratic","144"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 12","723","11","Democratic","40"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 12","723","11","Democratic","197"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 21","644","11","Democratic","64"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 21","644","11","Democratic","239"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 32","647","11","Democratic","215"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 32","647","11","Democratic","25"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 41","658","11","Democratic","218"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 41","658","11","Democratic","28"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 05","652","11","Democratic","26"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 05","652","11","Democratic","281"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 12","670","11","Democratic","174"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 12","670","11","Democratic","26"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 07 Precinct 01","679","11","Democratic","158"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 07 Precinct 01","679","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 25","711","11","Democratic","197"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 25","711","11","Democratic","26"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 36","677","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 36","677","11","Democratic","136"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 39","668","11","Democratic","182"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 39","668","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 16","673","11","Democratic","40"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 16","673","11","Democratic","200"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 19","710","11","Democratic","182"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 19","710","11","Democratic","21"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 22","605","11","Democratic","19"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 22","605","11","Democratic","117"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 25","502","11","Democratic","111"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 25","502","11","Democratic","9"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 44","461","11","Democratic","11"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 44","461","11","Democratic","145"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 49","699","11","Democratic","29"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 49","699","11","Democratic","212"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 03","746","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 03","746","11","Democratic","166"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 06","785","11","Democratic","65"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 06","785","11","Democratic","6"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 09","530","11","Democratic","153"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 09","530","11","Democratic","13"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 06","648","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 19","748","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 19","748","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 22","708","12","Republican","5"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 50","621","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 03","716","12","Republican","8"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 03","716","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 23","578","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 23","578","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 09 Precinct 50","784","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 50","784","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 04","789","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 10","823","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 38","586","12","Republican","13"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 38","586","12","Republican","5"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 03","742","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 03","742","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 07","591","12","Republican","6"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 07","591","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 33","638","12","Republican","9"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 33","638","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 52","793","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 17","760","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 17","760","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 28","650","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 28","650","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 31","675","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 31","675","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 48","887","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 07","639","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 10","658","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 10","658","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 29","632","12","Republican","1"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 37","582","11","Democratic","251"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 37","582","11","Democratic","59"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 15","783","11","Democratic","161"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 15","783","11","Democratic","20"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 08","804","11","Democratic","294"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 08","804","11","Democratic","41"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 34","734","11","Democratic","235"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 34","734","11","Democratic","107"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 48","709","11","Democratic","215"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 48","709","11","Democratic","19"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 12","592","11","Democratic","183"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 12","592","11","Democratic","26"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 21","913","11","Democratic","277"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 21","913","11","Democratic","32"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 03","602","11","Democratic","157"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 03","602","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 09","766","11","Democratic","45"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 09","766","11","Democratic","265"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 31","440","11","Democratic","175"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 31","440","11","Democratic","15"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 34","726","11","Democratic","24"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 34","726","11","Democratic","189"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 50","696","11","Democratic","18"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 50","696","11","Democratic","145"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 03 Precinct 38","625","11","Democratic","32"
