"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"15","0","COLES","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","CHARLESTON 13","822","11","DEMOCRATIC","0"
"15","0","COLES","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","CHARLESTON 13","822","11","DEMOCRATIC","24"
"15","0","COLES","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","CHARLESTON 13","822","11","DEMOCRATIC","0"
"15","0","COLES","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","CHARLESTON 13","822","11","DEMOCRATIC","6"
"15","0","COLES","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","CHARLESTON 13","822","11","DEMOCRATIC","16"
"15","0","COLES","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","CHARLESTON 13","822","11","DEMOCRATIC","19"
"15","0","COLES","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","CHARLESTON 13","822","11","DEMOCRATIC","5"
"15","0","COLES","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","CHARLESTON 14","186","11","DEMOCRATIC","2"
"96","0","WAYNE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","KEITH","286","11","Democrat","1"
"96","0","WAYNE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","KEITH","286","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","KEITH","286","11","Democrat","1"
"96","0","WAYNE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","KEITH","286","11","Democrat","0"
"96","0","WAYNE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","MASSILON","107","11","Democrat","0"
"96","0","WAYNE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","MASSILON","107","11","Democrat","4"
"96","0","WAYNE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","MASSILON","107","11","Democrat","1"
"96","0","WAYNE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","MASSILON","107","11","Democrat","2"
"96","0","WAYNE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","MASSILON","107","11","Democrat","0"
"96","0","WAYNE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","MASSILON","107","11","Democrat","0"
"96","0","WAYNE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","MASSILON","107","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","MASSILON","107","11","Democrat","2"
"96","0","WAYNE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLDENGATE","345","11","Democrat","0"
"96","0","WAYNE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLDENGATE","345","11","Democrat","6"
"96","0","WAYNE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLDENGATE","345","11","Democrat","1"
"96","0","WAYNE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLDENGATE","345","11","Democrat","1"
"96","0","WAYNE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLDENGATE","345","11","Democrat","0"
"96","0","WAYNE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLDENGATE","345","11","Democrat","1"
"96","0","WAYNE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLDENGATE","345","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLDENGATE","345","11","Democrat","1"
"96","0","WAYNE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","ARRINGTON","257","11","Democrat","0"
"96","0","WAYNE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","ARRINGTON","257","11","Democrat","1"
"96","0","WAYNE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","ARRINGTON","257","11","Democrat","3"
"96","0","WAYNE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","ARRINGTON","257","11","Democrat","0"
"96","0","WAYNE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","ARRINGTON","257","11","Democrat","1"
"96","0","WAYNE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ARRINGTON","257","11","Democrat","0"
"96","0","WAYNE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","ARRINGTON","257","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","ARRINGTON","257","11","Democrat","2"
"96","0","WAYNE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GROVER","856","11","Democrat","0"
"96","0","WAYNE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GROVER","856","11","Democrat","12"
"96","0","WAYNE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","GROVER","856","11","Democrat","3"
"96","0","WAYNE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GROVER","856","11","Democrat","0"
"96","0","WAYNE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","GROVER","856","11","Democrat","3"
"96","0","WAYNE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","GROVER","856","11","Democrat","1"
"96","0","WAYNE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GROVER","856","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","GROVER","856","11","Democrat","1"
"96","0","WAYNE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","HICKORY HILL","250","11","Democrat","0"
"96","0","WAYNE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HICKORY HILL","250","11","Democrat","7"
"96","0","WAYNE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","HICKORY HILL","250","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Lookingglass 4","933","11","Democrat","0"
"14","0","CLINTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 1","480","11","Democrat","5"
"14","0","CLINTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 1","480","11","Democrat","1"
"14","0","CLINTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 1","480","11","Democrat","4"
"14","0","CLINTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 1","480","11","Democrat","12"
"14","0","CLINTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 1","480","11","Democrat","14"
"14","0","CLINTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 1","480","11","Democrat","2"
"14","0","CLINTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 1","480","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 1","480","11","Democrat","0"
"14","0","CLINTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Sugar Creek 2","1087","11","Democrat","9"
"14","0","CLINTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Sugar Creek 2","1087","11","Democrat","5"
"14","0","CLINTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Sugar Creek 2","1087","11","Democrat","13"
"14","0","CLINTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Sugar Creek 2","1087","11","Democrat","10"
"14","0","CLINTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Sugar Creek 2","1087","11","Democrat","13"
"14","0","CLINTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Sugar Creek 2","1087","11","Democrat","9"
"14","0","CLINTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Sugar Creek 2","1087","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Sugar Creek 2","1087","11","Democrat","0"
"14","0","CLINTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 2","265","11","Democrat","2"
"14","0","CLINTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 2","265","11","Democrat","0"
"14","0","CLINTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 2","265","11","Democrat","0"
"14","0","CLINTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 2","265","11","Democrat","5"
"14","0","CLINTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 2","265","11","Democrat","2"
"14","0","CLINTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 2","265","11","Democrat","4"
"14","0","CLINTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 2","265","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Irishtown 2","265","11","Democrat","0"
"14","0","CLINTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Wade 1","479","11","Democrat","2"
"14","0","CLINTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Wade 1","479","11","Democrat","0"
"14","0","CLINTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Wade 1","479","11","Democrat","1"
"14","0","CLINTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Wade 1","479","11","Democrat","4"
"14","0","CLINTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Wade 1","479","11","Democrat","1"
"14","0","CLINTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Wade 1","479","11","Democrat","3"
"14","0","CLINTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Wade 1","479","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Wade 1","479","11","Democrat","0"
"14","0","CLINTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Brookside 1","363","11","Democrat","5"
"14","0","CLINTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Brookside 1","363","11","Democrat","2"
"14","0","CLINTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Brookside 1","363","11","Democrat","3"
"14","0","CLINTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Brookside 1","363","11","Democrat","4"
"14","0","CLINTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Brookside 1","363","11","Democrat","5"
"44","0","JOHNSON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOREVILLE 1","1289","11","Democrat","7"
"44","0","JOHNSON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOREVILLE 1","1289","11","Democrat","6"
"44","0","JOHNSON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOREVILLE 1","1289","11","Democrat","26"
"44","0","JOHNSON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOREVILLE 1","1289","11","Democrat","0"
"44","0","JOHNSON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOREVILLE 1","1289","11","Democrat","9"
"44","0","JOHNSON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOREVILLE 1","1289","11","Democrat","25"
"44","0","JOHNSON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOOMFIELD","690","11","Democrat","4"
"44","0","JOHNSON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOOMFIELD","690","11","Democrat","0"
"44","0","JOHNSON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOOMFIELD","690","11","Democrat","3"
"44","0","JOHNSON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOOMFIELD","690","11","Democrat","4"
"44","0","JOHNSON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOOMFIELD","690","11","Democrat","7"
"44","0","JOHNSON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOOMFIELD","690","11","Democrat","0"
"44","0","JOHNSON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOOMFIELD","690","11","Democrat","7"
"44","0","JOHNSON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOOMFIELD","690","11","Democrat","9"
"44","0","JOHNSON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANTSBURG","539","11","Democrat","8"
"44","0","JOHNSON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANTSBURG","539","11","Democrat","10"
"44","0","JOHNSON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANTSBURG","539","11","Democrat","0"
"44","0","JOHNSON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANTSBURG","539","11","Democrat","1"
"44","0","JOHNSON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANTSBURG","539","11","Democrat","0"
"44","0","JOHNSON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANTSBURG","539","11","Democrat","7"
"44","0","JOHNSON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANTSBURG","539","11","Democrat","0"
"44","0","JOHNSON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANTSBURG","539","11","Democrat","6"
"44","0","JOHNSON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","OZARK","437","11","Democrat","10"
"44","0","JOHNSON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","OZARK","437","11","Democrat","0"
"44","0","JOHNSON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","OZARK","437","11","Democrat","2"
"44","0","JOHNSON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","OZARK","437","11","Democrat","3"
"44","0","JOHNSON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","OZARK","437","11","Democrat","4"
"44","0","JOHNSON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","OZARK","437","11","Democrat","0"
"44","0","JOHNSON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","OZARK","437","11","Democrat","3"
"44","0","JOHNSON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","OZARK","437","11","Democrat","3"
"44","0","JOHNSON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","VIENNA 3","416","11","Democrat","0"
"44","0","JOHNSON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","VIENNA 3","416","11","Democrat","3"
"44","0","JOHNSON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","VIENNA 3","416","11","Democrat","1"
"44","0","JOHNSON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","VIENNA 3","416","11","Democrat","9"
"44","0","JOHNSON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","VIENNA 3","416","11","Democrat","0"
"44","0","JOHNSON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","VIENNA 3","416","11","Democrat","2"
"44","0","JOHNSON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","VIENNA 3","416","11","Democrat","4"
"44","0","JOHNSON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","VIENNA 3","416","11","Democrat","3"
"23","0","EDGAR","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","ELBRIDGE","560","11","Democrat","8"
"23","0","EDGAR","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ELBRIDGE","560","11","Democrat","1"
"23","0","EDGAR","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","ELBRIDGE","560","11","Democrat","1"
"23","0","EDGAR","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","ELBRIDGE","560","11","Democrat","2"
"23","0","EDGAR","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","ELBRIDGE","560","11","Democrat","0"
"23","0","EDGAR","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  4","301","11","Democrat","2"
"23","0","EDGAR","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  4","301","11","Democrat","0"
"23","0","EDGAR","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  4","301","11","Democrat","0"
"23","0","EDGAR","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  4","301","11","Democrat","0"
"23","0","EDGAR","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  4","301","11","Democrat","3"
"23","0","EDGAR","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  4","301","11","Democrat","0"
"23","0","EDGAR","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  4","301","11","Democrat","2"
"23","0","EDGAR","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  4","301","11","Democrat","3"
"23","0","EDGAR","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 11","415","11","Democrat","1"
"23","0","EDGAR","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 11","415","11","Democrat","0"
"23","0","EDGAR","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 11","415","11","Democrat","0"
"23","0","EDGAR","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 11","415","11","Democrat","3"
"23","0","EDGAR","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 11","415","11","Democrat","0"
"23","0","EDGAR","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 11","415","11","Democrat","0"
"23","0","EDGAR","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 11","415","11","Democrat","5"
"23","0","EDGAR","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 11","415","11","Democrat","0"
"23","0","EDGAR","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  6","324","11","Democrat","3"
"23","0","EDGAR","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  6","324","11","Democrat","0"
"23","0","EDGAR","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  6","324","11","Democrat","0"
"23","0","EDGAR","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  6","324","11","Democrat","1"
"23","0","EDGAR","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  6","324","11","Democrat","0"
"23","0","EDGAR","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  6","324","11","Democrat","0"
"23","0","EDGAR","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  6","324","11","Democrat","4"
"23","0","EDGAR","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS  6","324","11","Democrat","0"
"23","0","EDGAR","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 12","403","11","Democrat","8"
"23","0","EDGAR","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 12","403","11","Democrat","4"
"23","0","EDGAR","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 12","403","11","Democrat","0"
"23","0","EDGAR","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 12","403","11","Democrat","8"
"23","0","EDGAR","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 12","403","11","Democrat","1"
"23","0","EDGAR","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 12","403","11","Democrat","3"
"23","0","EDGAR","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 12","403","11","Democrat","2"
"23","0","EDGAR","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PARIS 12","403","11","Democrat","0"
"23","0","EDGAR","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANDVIEW","376","11","Democrat","3"
"23","0","EDGAR","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANDVIEW","376","11","Democrat","3"
"86","0","SHELBY","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","OCONEE","563","11","Democrat","8"
"86","0","SHELBY","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","OCONEE","563","11","Democrat","0"
"86","0","SHELBY","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","OCONEE","563","11","Democrat","12"
"86","0","SHELBY","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","OCONEE","563","11","Democrat","7"
"86","0","SHELBY","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","OCONEE","563","11","Democrat","14"
"86","0","SHELBY","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","OCONEE","563","11","Democrat","0"
"86","0","SHELBY","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASH GROVE","350","11","Democrat","6"
"86","0","SHELBY","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASH GROVE","350","11","Democrat","8"
"86","0","SHELBY","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASH GROVE","350","11","Democrat","0"
"86","0","SHELBY","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASH GROVE","350","11","Democrat","4"
"86","0","SHELBY","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASH GROVE","350","11","Democrat","2"
"86","0","SHELBY","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASH GROVE","350","11","Democrat","9"
"86","0","SHELBY","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASH GROVE","350","11","Democrat","0"
"86","0","SHELBY","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASH GROVE","350","11","Democrat","6"
"86","0","SHELBY","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROSE 1","662","11","Democrat","4"
"86","0","SHELBY","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROSE 1","662","11","Democrat","7"
"86","0","SHELBY","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROSE 1","662","11","Democrat","19"
"86","0","SHELBY","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROSE 1","662","11","Democrat","0"
