"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","York  101","575","11","Democrat","9"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","York  101","575","11","Democrat","23"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","York  101","575","11","Democrat","43"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  101","575","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  114","820","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","York  114","820","11","Democrat","54"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","York  114","820","11","Democrat","44"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","York  114","820","11","Democrat","37"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","York  114","820","11","Democrat","34"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  114","820","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  006","476","11","Democrat","15"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  006","476","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  006","476","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  006","476","11","Democrat","20"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  006","476","11","Democrat","31"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  006","476","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  061","426","11","Democrat","33"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  061","426","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  061","426","11","Democrat","8"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  061","426","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  061","426","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  061","426","11","Democrat","17"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  012","657","11","Democrat","20"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  012","657","11","Democrat","25"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  012","657","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  012","657","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  012","657","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  012","657","11","Democrat","77"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  018","902","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  018","902","11","Democrat","103"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  018","902","11","Democrat","23"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  018","902","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  018","902","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  018","902","11","Democrat","25"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  073","585","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  073","585","11","Democrat","43"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  073","585","11","Democrat","10"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  073","585","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  073","585","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  073","585","11","Democrat","13"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  076","850","11","Democrat","22"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  076","850","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  076","850","11","Democrat","23"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  076","850","11","Democrat","19"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  026","583","11","Democrat","17"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  026","583","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  026","583","11","Democrat","23"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  026","583","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  026","583","11","Democrat","5"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  026","583","11","Democrat","17"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  001","895","11","Democrat","11"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  001","895","11","Democrat","20"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  001","895","11","Democrat","53"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  001","895","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  001","895","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  001","895","11","Democrat","27"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  071","559","11","Democrat","12"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  071","559","11","Democrat","29"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  071","559","11","Democrat","37"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  071","559","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  071","559","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  071","559","11","Democrat","30"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  019","476","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","York  019","476","11","Democrat","1"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","York  019","476","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  019","476","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","York  019","476","11","Democrat","1"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","York  019","476","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  074","863","11","Democrat","1"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","York  074","863","11","Democrat","43"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","York  074","863","11","Democrat","57"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","York  074","863","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  074","863","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","York  074","863","11","Democrat","49"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  101","753","11","Democrat","14"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  101","753","11","Democrat","6"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  101","753","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  101","753","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  101","753","11","Democrat","36"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  101","753","11","Democrat","29"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  104","667","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  104","667","11","Democrat","20"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  104","667","11","Democrat","33"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  104","667","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  104","667","11","Democrat","6"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  104","667","11","Democrat","20"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  025","609","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  025","609","11","Democrat","37"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  025","609","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  025","609","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  025","609","11","Democrat","30"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  025","609","11","Democrat","14"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  038","690","11","Democrat","20"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  038","690","11","Democrat","32"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  038","690","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  038","690","11","Democrat","32"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  038","690","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  038","690","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  047","712","11","Democrat","11"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  047","712","11","Democrat","18"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  047","712","11","Democrat","49"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  047","712","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  047","712","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  047","712","11","Democrat","51"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  061","762","11","Democrat","28"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  061","762","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  061","762","11","Democrat","35"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  061","762","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  061","762","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  061","762","11","Democrat","34"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  009","783","11","Democrat","22"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  009","783","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  009","783","11","Democrat","26"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  009","783","11","Democrat","5"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  009","783","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  009","783","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  009","683","11","Democrat","43"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  009","683","11","Democrat","24"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  009","683","11","Democrat","84"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  009","683","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  009","683","11","Democrat","17"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  009","683","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  015","645","11","Democrat","39"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  015","645","11","Democrat","11"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  015","645","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  015","645","11","Democrat","23"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  015","645","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  023","749","11","Democrat","10"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  023","749","11","Democrat","44"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  023","749","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  023","749","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  023","749","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  023","749","11","Democrat","40"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  004","645","11","Democrat","10"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  004","645","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  004","645","11","Democrat","36"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  004","645","11","Democrat","30"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  004","645","11","Democrat","23"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Winfield  004","645","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  007","633","11","Democrat","26"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  007","633","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  007","633","11","Democrat","40"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  007","633","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  007","633","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  007","633","11","Democrat","24"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  065","630","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  065","630","11","Democrat","25"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  065","630","11","Democrat","22"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  065","630","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  065","630","11","Democrat","32"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  065","630","11","Democrat","11"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  068","688","11","Democrat","26"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  068","688","11","Democrat","38"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  068","688","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  068","688","11","Democrat","55"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  068","688","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  068","688","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  031","811","11","Democrat","13"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  031","811","11","Democrat","35"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  031","811","11","Democrat","41"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  031","811","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  031","811","11","Democrat","42"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  031","811","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  095","607","11","Democrat","33"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  095","607","11","Democrat","1"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Naperville  095","607","11","Democrat","0"
