"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  081","694","12","Republican","12"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  084","744","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  084","744","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  084","744","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  084","744","12","Republican","2"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Milton  119","361","12","Republican","21"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  119","361","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  119","361","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  119","361","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  073","569","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  073","569","12","Republican","52"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  073","569","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  073","569","12","Republican","6"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  049","810","12","Republican","91"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  049","810","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  049","810","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  049","810","12","Republican","13"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Milton  103","796","12","Republican","83"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  103","796","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  103","796","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  103","796","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  020","693","12","Republican","76"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  020","693","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  020","693","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  020","693","12","Republican","7"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  087","633","12","Republican","27"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  087","633","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  087","633","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  087","633","12","Republican","5"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  090","666","12","Republican","51"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  090","666","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  090","666","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  090","666","12","Republican","4"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  038","730","12","Republican","79"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  038","730","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  038","730","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  038","730","12","Republican","14"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  013","552","12","Republican","55"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  013","552","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  013","552","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  013","552","12","Republican","6"
