"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Germantown 2","564","11","Democrat","14"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Germantown 2","564","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Breese 4","1071","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Breese 4","1071","11","Democrat","5"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Breese 4","1071","11","Democrat","32"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Breese 4","1071","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 6","984","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 6","984","11","Democrat","8"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 6","984","11","Democrat","31"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 6","984","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","St Rose 1","735","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","St Rose 1","735","11","Democrat","4"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","St Rose 1","735","11","Democrat","14"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","St Rose 1","735","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Carlyle 3","575","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Carlyle 3","575","11","Democrat","6"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Carlyle 3","575","11","Democrat","29"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Carlyle 3","575","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Clement","354","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Clement","354","11","Democrat","1"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Clement","354","11","Democrat","13"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Clement","354","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Meridian","369","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Meridian","369","11","Democrat","2"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Meridian","369","11","Democrat","13"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Meridian","369","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Carlyle 4","516","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Carlyle 4","516","11","Democrat","6"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Carlyle 4","516","11","Democrat","22"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Carlyle 4","516","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Breese 1","864","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Breese 1","864","11","Democrat","15"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Breese 1","864","11","Democrat","24"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Breese 1","864","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Brookside 4","416","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Brookside 4","416","11","Democrat","5"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Brookside 4","416","11","Democrat","21"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE","196","11","Democrat","9"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE","196","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE","196","11","Democrat","17"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE","196","11","Democrat","0"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS 10","585","11","Democrat","10"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS 10","585","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS 10","585","11","Democrat","33"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS 10","585","11","Democrat","0"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","YOUNG AMERICA  1","293","11","Democrat","5"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","YOUNG AMERICA  1","293","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","YOUNG AMERICA  1","293","11","Democrat","16"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","YOUNG AMERICA  1","293","11","Democrat","0"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS  2","667","11","Democrat","6"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS  2","667","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS  2","667","11","Democrat","26"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS  2","667","11","Democrat","0"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANDVIEW","376","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GRANDVIEW","376","11","Democrat","16"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANDVIEW","376","11","Democrat","0"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GRANDVIEW","376","11","Democrat","3"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","EMBARRASS","410","11","Democrat","1"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EMBARRASS","410","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","EMBARRASS","410","11","Democrat","15"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EMBARRASS","410","11","Democrat","0"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROSS  2","481","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ROSS  2","481","11","Democrat","8"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROSS  2","481","11","Democrat","0"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROSS  2","481","11","Democrat","10"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS  8","292","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS  8","292","11","Democrat","7"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS  8","292","11","Democrat","0"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS  8","292","11","Democrat","2"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS  1","537","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS  1","537","11","Democrat","23"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS  1","537","11","Democrat","0"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PARIS  1","537","11","Democrat","1"
"23","0","EDGAR","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","STRATTON","346","11","Democrat","3"
"23","0","EDGAR","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","STRATTON","346","11","Democrat","0"
"23","0","EDGAR","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","STRATTON","346","11","Democrat","21"
"23","0","EDGAR","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","STRATTON","346","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 1","453","11","Democrat","14"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 1","453","11","Democrat","0"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 1","453","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 1","453","11","Democrat","0"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CATLIN 3","729","11","Democrat","14"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CATLIN 3","729","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CATLIN 3","729","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CATLIN 3","729","11","Democrat","33"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 10","413","11","Democrat","5"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 10","413","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 10","413","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 10","413","11","Democrat","31"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","NEWELL 1","620","11","Democrat","31"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","NEWELL 1","620","11","Democrat","7"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NEWELL 1","620","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NEWELL 1","620","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 8","511","11","Democrat","52"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 8","511","11","Democrat","13"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 8","511","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 8","511","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 7","625","11","Democrat","74"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 7","625","11","Democrat","22"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 7","625","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 7","625","11","Democrat","0"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ELWOOD 2","385","11","Democrat","3"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ELWOOD 2","385","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ELWOOD 2","385","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ELWOOD 2","385","11","Democrat","27"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 14","436","11","Democrat","26"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 14","436","11","Democrat","2"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 14","436","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 14","436","11","Democrat","0"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 8","560","11","Democrat","6"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 8","560","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 8","560","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 8","560","11","Democrat","28"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 3","526","11","Democrat","7"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 3","526","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 3","526","11","Democrat","0"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","INDEPENDENCE","803","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MOUNTAIN","310","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MOUNTAIN","310","11","Democrat","7"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MOUNTAIN","310","11","Democrat","23"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MOUNTAIN","310","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 1","787","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 1","787","11","Democrat","16"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 1","787","11","Democrat","74"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 1","787","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 5","787","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 5","787","11","Democrat","10"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 5","787","11","Democrat","63"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 5","787","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 5","699","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 5","699","11","Democrat","13"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 5","699","11","Democrat","57"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 5","699","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","RECTOR","42","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","RECTOR","42","11","Democrat","1"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","RECTOR","42","11","Democrat","8"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","RECTOR","42","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 6","487","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 6","487","11","Democrat","6"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 6","487","11","Democrat","54"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 6","487","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","LONG BRANCH","161","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","LONG BRANCH","161","11","Democrat","7"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","LONG BRANCH","161","11","Democrat","16"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","LONG BRANCH","161","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 6","695","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 6","695","11","Democrat","12"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 6","695","11","Democrat","40"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 6","695","11","Democrat","0"
"44","0","JOHNSON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","LAKE 2","371","11","Democrat","33"
"44","0","JOHNSON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","LAKE 2","371","11","Democrat","0"
"44","0","JOHNSON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","LAKE 2","371","11","Democrat","0"
"44","0","JOHNSON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","LAKE 2","371","11","Democrat","2"
"44","0","JOHNSON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BELKNAP","199","11","Democrat","9"
"44","0","JOHNSON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BELKNAP","199","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MT. ERIE","258","11","Democrat","1"
"96","0","WAYNE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MT. ERIE","258","11","Democrat","0"
"96","0","WAYNE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","JASPER 2","563","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","JASPER 2","563","11","Democrat","0"
"96","0","WAYNE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","JASPER 2","563","11","Democrat","0"
"96","0","WAYNE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GARDEN HILL","99","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GARDEN HILL","99","11","Democrat","1"
"96","0","WAYNE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GARDEN HILL","99","11","Democrat","0"
"96","0","WAYNE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","FAIRFIELD 2","540","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","FAIRFIELD 2","540","11","Democrat","4"
"96","0","WAYNE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","FAIRFIELD 2","540","11","Democrat","0"
"96","0","WAYNE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OREL","1099","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","OREL","1099","11","Democrat","9"
"96","0","WAYNE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OREL","1099","11","Democrat","0"
"96","0","WAYNE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MASSILON","107","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MASSILON","107","11","Democrat","2"
"96","0","WAYNE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MASSILON","107","11","Democrat","0"
"96","0","WAYNE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ARRINGTON","257","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ARRINGTON","257","11","Democrat","2"
"96","0","WAYNE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ARRINGTON","257","11","Democrat","0"
"96","0","WAYNE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GROVER","856","11","Democrat","0"
