"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 031","818","12","REPUBLICAN","7"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 034","1015","12","REPUBLICAN","123"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 034","1015","12","REPUBLICAN","39"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 031","1309","12","REPUBLICAN","21"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 031","1309","12","REPUBLICAN","79"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 034","1119","12","REPUBLICAN","43"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 034","1119","12","REPUBLICAN","12"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WHEATLAND PCT 022","1632","12","REPUBLICAN","15"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","WHEATLAND PCT 022","1632","12","REPUBLICAN","68"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 022","1410","12","REPUBLICAN","12"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 022","1410","12","REPUBLICAN","55"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 028","1177","12","REPUBLICAN","7"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 028","1177","12","REPUBLICAN","3"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","NEW LENOX PCT 010","1302","12","REPUBLICAN","31"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","NEW LENOX PCT 010","1302","12","REPUBLICAN","154"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 011","1680","12","REPUBLICAN","172"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 011","1680","12","REPUBLICAN","41"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 017","1551","12","REPUBLICAN","22"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 017","1551","12","REPUBLICAN","10"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 014","1399","12","REPUBLICAN","5"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 014","1399","12","REPUBLICAN","4"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 023","1567","12","REPUBLICAN","23"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 023","1567","12","REPUBLICAN","7"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","NEW LENOX PCT 002","1324","12","REPUBLICAN","91"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","NEW LENOX PCT 002","1324","12","REPUBLICAN","21"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","NEW LENOX PCT 005","1295","12","REPUBLICAN","44"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","NEW LENOX PCT 005","1295","12","REPUBLICAN","139"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 006","920","12","REPUBLICAN","37"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 006","920","12","REPUBLICAN","8"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 010","1542","12","REPUBLICAN","8"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 010","1542","12","REPUBLICAN","53"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 010","1321","12","REPUBLICAN","16"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 010","1321","12","REPUBLICAN","56"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 019","1556","12","REPUBLICAN","53"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 019","1556","12","REPUBLICAN","20"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 025","1328","12","REPUBLICAN","12"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 025","1328","12","REPUBLICAN","60"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 013","1720","12","REPUBLICAN","124"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 013","1720","12","REPUBLICAN","31"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 032","1765","12","REPUBLICAN","47"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 032","1765","12","REPUBLICAN","19"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 011","1287","12","REPUBLICAN","16"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 011","1287","12","REPUBLICAN","39"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 029","1343","12","REPUBLICAN","75"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 029","1343","12","REPUBLICAN","17"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WHEATLAND PCT 026","2020","12","REPUBLICAN","0"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","WHEATLAND PCT 026","2020","12","REPUBLICAN","0"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 024","1209","12","REPUBLICAN","38"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 024","1209","12","REPUBLICAN","12"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","NEW LENOX PCT 006","1289","12","REPUBLICAN","131"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","NEW LENOX PCT 006","1289","12","REPUBLICAN","27"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","NEW LENOX PCT 009","1477","12","REPUBLICAN","158"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","NEW LENOX PCT 009","1477","12","REPUBLICAN","39"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 008","1391","12","REPUBLICAN","59"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 008","1391","12","REPUBLICAN","22"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 014","1486","12","REPUBLICAN","65"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 014","1486","12","REPUBLICAN","16"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","LOCKPORT PCT 008","1557","12","REPUBLICAN","2"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","LOCKPORT PCT 008","1557","12","REPUBLICAN","26"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 011","781","12","REPUBLICAN","13"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 011","781","12","REPUBLICAN","6"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 014","1424","12","REPUBLICAN","22"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 014","1424","12","REPUBLICAN","95"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","WHEATLAND PCT 005","1765","12","REPUBLICAN","128"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WHEATLAND PCT 005","1765","12","REPUBLICAN","26"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 020","1374","12","REPUBLICAN","32"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 020","1374","12","REPUBLICAN","12"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 023","1891","12","REPUBLICAN","57"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 023","1891","12","REPUBLICAN","19"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 002","1038","12","REPUBLICAN","1"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 002","1038","12","REPUBLICAN","1"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 023","1210","12","REPUBLICAN","54"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 023","1210","12","REPUBLICAN","25"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 006","1233","12","REPUBLICAN","69"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 006","1233","12","REPUBLICAN","19"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 010","1204","12","REPUBLICAN","63"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 010","1204","12","REPUBLICAN","7"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","NEW LENOX PCT 004","1010","12","REPUBLICAN","110"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","NEW LENOX PCT 004","1010","12","REPUBLICAN","31"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 001","1644","12","REPUBLICAN","36"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 001","1644","12","REPUBLICAN","102"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 029","1328","12","REPUBLICAN","9"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 029","1328","12","REPUBLICAN","29"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 032","1151","12","REPUBLICAN","3"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 032","1151","12","REPUBLICAN","4"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 015","1497","12","REPUBLICAN","90"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 015","1497","12","REPUBLICAN","20"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 005","1433","12","REPUBLICAN","57"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 005","1433","12","REPUBLICAN","12"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 007","1154","12","REPUBLICAN","20"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 007","1154","12","REPUBLICAN","7"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 025","1578","12","REPUBLICAN","46"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 025","1578","12","REPUBLICAN","17"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 017","1353","12","REPUBLICAN","75"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 017","1353","12","REPUBLICAN","38"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 003","1286","12","REPUBLICAN","33"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 003","1286","12","REPUBLICAN","111"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 012","1450","12","REPUBLICAN","99"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 012","1450","12","REPUBLICAN","36"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 029","1536","12","REPUBLICAN","16"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 029","1536","12","REPUBLICAN","43"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","LOCKPORT PCT 020","1318","12","REPUBLICAN","81"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","LOCKPORT PCT 020","1318","12","REPUBLICAN","38"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 030","1338","12","REPUBLICAN","41"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 030","1338","12","REPUBLICAN","6"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","DU PAGE PCT 033","1484","12","REPUBLICAN","23"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","DU PAGE PCT 033","1484","12","REPUBLICAN","54"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 027","1593","12","REPUBLICAN","45"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 027","1593","12","REPUBLICAN","19"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","JOLIET PCT 008","1225","12","REPUBLICAN","42"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","JOLIET PCT 008","1225","12","REPUBLICAN","16"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 032","1275","12","REPUBLICAN","13"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 032","1275","12","REPUBLICAN","65"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 035","1366","12","REPUBLICAN","58"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 035","1366","12","REPUBLICAN","18"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","PLAINFIELD PCT 033","1402","12","REPUBLICAN","93"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","PLAINFIELD PCT 033","1402","12","REPUBLICAN","20"
"99","0","WILL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","TROY PCT 014","1433","12","REPUBLICAN","6"
"99","0","WILL","495","NICK STELLA","350","11TH CONGRESS","TROY PCT 014","1433","12","REPUBLICAN","10"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  023","771","12","Republican","45"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  023","771","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  023","771","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  023","771","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  023","771","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  029","781","12","Republican","43"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  029","781","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  029","781","12","Republican","4"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  029","781","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  029","781","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  032","824","12","Republican","46"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  032","824","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  032","824","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  032","824","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  032","824","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  041","658","12","Republican","54"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  041","658","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  041","658","12","Republican","11"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  041","658","12","Republican","18"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  041","658","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  093","661","12","Republican","65"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  093","661","12","Republican","19"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  093","661","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  093","661","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  093","661","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  096","531","12","Republican","51"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  096","531","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  096","531","12","Republican","10"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  096","531","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  096","531","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  102","712","12","Republican","57"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  102","712","12","Republican","9"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  102","712","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  102","712","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  102","712","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  041","891","12","Republican","93"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  041","891","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  041","891","12","Republican","18"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  041","891","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  041","891","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  099","886","12","Republican","64"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  099","886","12","Republican","13"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  099","886","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  099","886","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  099","886","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  049","793","12","Republican","58"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  049","793","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  049","793","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  049","793","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  049","793","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  116","634","12","Republican","97"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  116","634","12","Republican","22"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  116","634","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  116","634","12","Republican","0"
