"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  015","622","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  015","622","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  015","622","11","Democrat","23"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  018","762","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  018","762","11","Democrat","21"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  018","762","11","Democrat","89"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  018","762","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  079","827","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  079","827","11","Democrat","67"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  079","827","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  079","827","11","Democrat","10"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  018","677","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  018","677","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  018","677","11","Democrat","95"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  018","677","11","Democrat","25"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Naperville  026","480","11","Democrat","69"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Naperville  026","480","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Naperville  026","480","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Naperville  026","480","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  038","799","11","Democrat","26"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  038","799","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  038","799","11","Democrat","104"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  038","799","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  047","447","11","Democrat","57"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  047","447","11","Democrat","18"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  047","447","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  047","447","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  105","931","11","Democrat","140"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  105","931","11","Democrat","39"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  105","931","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  105","931","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  032","681","11","Democrat","64"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  032","681","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  032","681","11","Democrat","14"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  032","681","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  056","807","11","Democrat","114"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  056","807","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  056","807","11","Democrat","29"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  056","807","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  059","742","11","Democrat","95"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  059","742","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  059","742","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  059","742","11","Democrat","28"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  111","619","11","Democrat","81"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  111","619","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  111","619","11","Democrat","21"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  111","619","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  120","473","11","Democrat","59"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  120","473","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  120","473","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  120","473","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  123","662","11","Democrat","81"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  123","662","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  123","662","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","York  123","662","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  052","713","11","Democrat","91"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  052","713","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  052","713","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  052","713","11","Democrat","18"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  116","609","11","Democrat","84"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  116","609","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  116","609","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  116","609","11","Democrat","20"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  067","495","11","Democrat","59"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  067","495","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  067","495","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  067","495","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  059","658","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  059","658","11","Democrat","76"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  059","658","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  059","658","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  007","809","11","Democrat","86"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  007","809","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  007","809","11","Democrat","13"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  007","809","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  074","684","11","Democrat","83"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  074","684","11","Democrat","24"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  074","684","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  074","684","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  080","826","11","Democrat","93"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  080","826","11","Democrat","18"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  080","826","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  080","826","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  083","719","11","Democrat","104"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  083","719","11","Democrat","19"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  083","719","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  083","719","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  089","793","11","Democrat","104"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  089","793","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  089","793","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  089","793","11","Democrat","23"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  092","510","11","Democrat","57"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  092","510","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  092","510","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  092","510","11","Democrat","12"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  098","726","11","Democrat","75"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  098","726","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  098","726","11","Democrat","31"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  098","726","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  050","588","11","Democrat","69"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  050","588","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  050","588","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  050","588","11","Democrat","15"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  019","683","11","Democrat","76"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  019","683","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  019","683","11","Democrat","17"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Winfield  019","683","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  028","634","11","Democrat","56"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  028","634","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  028","634","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  028","634","11","Democrat","20"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  089","772","11","Democrat","85"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  089","772","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  089","772","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  089","772","11","Democrat","20"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  016","645","11","Democrat","72"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  016","645","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  016","645","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  016","645","11","Democrat","20"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  025","615","11","Democrat","70"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  025","615","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  025","615","11","Democrat","14"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  025","615","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  080","636","11","Democrat","57"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  080","636","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  080","636","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Lisle  080","636","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  028","576","11","Democrat","69"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  028","576","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  028","576","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  028","576","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  031","894","11","Democrat","113"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  031","894","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  031","894","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  031","894","11","Democrat","25"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  034","792","11","Democrat","165"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  034","792","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  034","792","11","Democrat","37"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  034","792","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  084","790","11","Democrat","95"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  084","790","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  084","790","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  145","692","11","Democrat","117"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  145","692","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  145","692","11","Democrat","24"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  145","692","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  020","693","11","Democrat","90"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  020","693","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  020","693","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Wayne  020","693","11","Democrat","26"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  004","554","11","Democrat","50"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  004","554","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  004","554","11","Democrat","13"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  004","554","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  010","675","11","Democrat","112"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  010","675","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  010","675","11","Democrat","29"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  010","675","11","Democrat","0"
"22","0","DuPAGE","790","NANCY SHEPHERDSON","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  062","559","11","Democrat","105"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  062","559","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  062","559","11","Democrat","17"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  062","559","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  123","681","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  123","681","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","660","6TH STATE CENTRAL COMMITTEEWOMAN","Milton  123","681","11","Democrat","9"
