"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  099","555","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  099","555","11","Democrat","1"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  099","555","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  129","516","11","Democrat","64"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  129","516","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  129","516","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  129","516","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  026","712","11","Democrat","81"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  026","712","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  026","712","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  026","712","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  032","735","11","Democrat","51"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  032","735","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  032","735","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  032","735","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  035","735","11","Democrat","33"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  035","735","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  035","735","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  035","735","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  096","624","11","Democrat","41"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  096","624","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  096","624","11","Democrat","2"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  096","624","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  035","471","11","Democrat","33"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  035","471","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  035","471","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  035","471","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  019","476","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  019","476","11","Democrat","38"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  019","476","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  019","476","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  080","758","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  080","758","11","Democrat","91"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  080","758","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  080","758","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Wayne  016","634","11","Democrat","36"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  016","634","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  016","634","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  016","634","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  025","657","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  025","657","11","Democrat","72"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  025","657","11","Democrat","2"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  025","657","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  028","565","11","Democrat","45"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  028","565","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  028","565","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  028","565","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  086","684","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  086","684","11","Democrat","55"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  086","684","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  086","684","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  092","535","11","Democrat","57"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  092","535","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  092","535","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  092","535","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  014","574","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  014","574","11","Democrat","66"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  014","574","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  014","574","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  136","464","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  136","464","11","Democrat","4"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  136","464","11","Democrat","42"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  136","464","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  021","829","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  021","829","11","Democrat","65"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  021","829","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  021","829","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  024","1006","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  024","1006","11","Democrat","120"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  024","1006","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  024","1006","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  082","1037","11","Democrat","70"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  082","1037","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  082","1037","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  082","1037","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  027","624","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  027","624","11","Democrat","47"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  027","624","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  027","624","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Milton  118","634","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Milton  118","634","11","Democrat","1"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Milton  118","634","11","Democrat","60"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Milton  118","634","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Milton  121","319","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Milton  121","319","11","Democrat","41"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Milton  121","319","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Milton  121","319","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  005","548","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  005","548","11","Democrat","87"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  005","548","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  005","548","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  072","640","11","Democrat","86"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  072","640","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  072","640","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  072","640","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Wayne  065","721","11","Democrat","90"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  065","721","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  065","721","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  065","721","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  074","545","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  074","545","11","Democrat","4"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  074","545","11","Democrat","60"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  074","545","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  090","667","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  090","667","11","Democrat","96"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  090","667","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  090","667","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Wayne  063","597","11","Democrat","45"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  063","597","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  063","597","11","Democrat","2"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  063","597","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  005","633","11","Democrat","60"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  005","633","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  005","633","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  005","633","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  063","607","11","Democrat","57"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  063","607","11","Democrat","5"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  063","607","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  063","607","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  069","926","11","Democrat","78"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  069","926","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  069","926","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  069","926","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  072","400","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  072","400","11","Democrat","31"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  072","400","11","Democrat","2"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  072","400","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  011","724","11","Democrat","58"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  011","724","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  011","724","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  011","724","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  024","665","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  024","665","11","Democrat","109"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  024","665","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  024","665","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  079","390","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  079","390","11","Democrat","44"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  079","390","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  079","390","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  088","984","11","Democrat","90"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  088","984","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  088","984","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  088","984","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  055","952","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  055","952","11","Democrat","85"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  055","952","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  055","952","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  052","561","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  052","561","11","Democrat","5"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Addison  052","561","11","Democrat","59"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  052","561","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  096","798","11","Democrat","117"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  096","798","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  096","798","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  096","798","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  102","694","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  102","694","11","Democrat","91"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  102","694","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  102","694","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Wayne  027","691","11","Democrat","41"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  027","691","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  027","691","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  027","691","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  030","726","11","Democrat","86"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  030","726","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  030","726","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  030","726","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  036","783","11","Democrat","81"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  036","783","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  036","783","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  036","783","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  091","486","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","Bloomingdale  091","486","11","Democrat","50"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  091","486","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  091","486","11","Democrat","0"
"22","0","DuPAGE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","York  112","699","11","Democrat","59"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  112","699","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  112","699","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  112","699","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  031","584","11","Democrat","0"
