"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Over Votes","990","21ST SENATE","Milton  095","904","12","Republican","0"
"22","0","DuPAGE","1125","MICHAEL G. CONNELLY","990","21ST SENATE","Milton  095","904","12","Republican","175"
"22","0","DuPAGE","0","Under Votes","990","21ST SENATE","Milton  095","904","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","990","21ST SENATE","Milton  095","904","12","Republican","27"
"22","0","DuPAGE","0","Blank Ballots","990","21ST SENATE","Naperville  013","742","12","Republican","19"
"22","0","DuPAGE","0","Over Votes","990","21ST SENATE","Naperville  013","742","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","990","21ST SENATE","Naperville  013","742","12","Republican","0"
"22","0","DuPAGE","1125","MICHAEL G. CONNELLY","990","21ST SENATE","Naperville  013","742","12","Republican","59"
"22","0","DuPAGE","0","Over Votes","990","21ST SENATE","Naperville  016","545","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","990","21ST SENATE","Naperville  016","545","12","Republican","9"
"22","0","DuPAGE","1125","MICHAEL G. CONNELLY","990","21ST SENATE","Naperville  016","545","12","Republican","63"
"22","0","DuPAGE","0","Under Votes","990","21ST SENATE","Naperville  016","545","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","990","21ST SENATE","Lisle  083","577","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","990","21ST SENATE","Lisle  083","577","12","Republican","4"
"22","0","DuPAGE","1125","MICHAEL G. CONNELLY","990","21ST SENATE","Lisle  083","577","12","Republican","43"
"22","0","DuPAGE","0","Under Votes","990","21ST SENATE","Lisle  083","577","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","990","21ST SENATE","Lisle  086","571","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","990","21ST SENATE","Lisle  086","571","12","Republican","0"
"22","0","DuPAGE","1125","MICHAEL G. CONNELLY","990","21ST SENATE","Lisle  086","571","12","Republican","28"
"22","0","DuPAGE","0","Under Votes","990","21ST SENATE","Lisle  086","571","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","990","21ST SENATE","Bloomingdale  018","620","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","990","21ST SENATE","Bloomingdale  018","620","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","990","21ST SENATE","Bloomingdale  018","620","12","Republican","11"
"22","0","DuPAGE","1125","MICHAEL G. CONNELLY","990","21ST SENATE","Bloomingdale  018","620","12","Republican","57"
"22","0","DuPAGE","1125","MICHAEL G. CONNELLY","990","21ST SENATE","Milton  005","454","12","Republican","86"
"22","0","DuPAGE","0","Over Votes","990","21ST SENATE","Milton  005","454","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","990","21ST SENATE","Milton  005","454","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","990","21ST SENATE","Milton  005","454","12","Republican","5"
"22","0","DuPAGE","1125","MICHAEL G. CONNELLY","990","21ST SENATE","Lisle  106","424","12","Republican","46"
"22","0","DuPAGE","0","Blank Ballots","990","21ST SENATE","Lisle  106","424","12","Republican","2"
"22","0","DuPAGE","0","Over Votes","990","21ST SENATE","Lisle  106","424","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","990","21ST SENATE","Lisle  106","424","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","990","21ST SENATE","Lisle  115","714","12","Republican","24"
"22","0","DuPAGE","1125","MICHAEL G. CONNELLY","990","21ST SENATE","Lisle  115","714","12","Republican","95"
"22","0","DuPAGE","0","Under Votes","990","21ST SENATE","Lisle  115","714","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","990","21ST SENATE","Lisle  115","714","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","990","21ST SENATE","Milton  109","666","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","990","21ST SENATE","Milton  109","666","12","Republican","36"
"22","0","DuPAGE","1125","MICHAEL G. CONNELLY","990","21ST SENATE","Milton  109","666","12","Republican","146"
"22","0","DuPAGE","0","Over Votes","990","21ST SENATE","Milton  109","666","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","990","21ST SENATE","Lisle  118","458","12","Republican","4"
"22","0","DuPAGE","1125","MICHAEL G. CONNELLY","990","21ST SENATE","Lisle  118","458","12","Republican","71"
"22","0","DuPAGE","0","Over Votes","990","21ST SENATE","Lisle  118","458","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","990","21ST SENATE","Lisle  118","458","12","Republican","0"
