"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  095","694","11","Democrat","33"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  095","694","11","Democrat","28"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  095","694","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  095","694","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  156","483","11","Democrat","44"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  156","483","11","Democrat","28"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  156","483","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  156","483","11","Democrat","20"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  135","689","11","Democrat","30"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  135","689","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  135","689","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  135","689","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  049","793","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  049","793","11","Democrat","36"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  049","793","11","Democrat","53"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  049","793","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  049","793","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  116","634","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  116","634","11","Democrat","30"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  116","634","11","Democrat","16"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  116","634","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  116","634","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Winfield  034","691","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Winfield  034","691","11","Democrat","4"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Winfield  034","691","11","Democrat","1"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Winfield  034","691","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Winfield  034","691","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  001","670","11","Democrat","33"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  001","670","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  001","670","11","Democrat","32"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  001","670","11","Democrat","21"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  001","670","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  013","570","11","Democrat","20"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  013","570","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  013","570","11","Democrat","58"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  013","570","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  013","570","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  013","742","11","Democrat","45"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  013","742","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  013","742","11","Democrat","59"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  013","742","11","Democrat","20"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  013","742","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  077","699","11","Democrat","32"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  077","699","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  077","699","11","Democrat","39"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  077","699","11","Democrat","27"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  077","699","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  086","571","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  086","571","11","Democrat","19"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  086","571","11","Democrat","36"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  086","571","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  086","571","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  150","772","11","Democrat","28"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  150","772","11","Democrat","56"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  150","772","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  150","772","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  150","772","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  053","744","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  053","744","11","Democrat","44"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  053","744","11","Democrat","18"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  053","744","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  053","744","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  123","445","11","Democrat","19"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  123","445","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  123","445","11","Democrat","34"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  123","445","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  123","445","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  062","484","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  062","484","11","Democrat","14"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  062","484","11","Democrat","26"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  062","484","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  062","484","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  023","771","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  023","771","11","Democrat","51"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  023","771","11","Democrat","41"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  023","771","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  023","771","11","Democrat","11"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  029","781","11","Democrat","57"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  029","781","11","Democrat","44"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  029","781","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  029","781","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  029","781","11","Democrat","21"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  032","824","11","Democrat","31"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  032","824","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  032","824","11","Democrat","44"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  032","824","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  032","824","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  041","658","11","Democrat","81"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  041","658","11","Democrat","40"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  041","658","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  041","658","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  041","658","11","Democrat","20"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  093","661","11","Democrat","33"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  093","661","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  093","661","11","Democrat","47"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  093","661","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  093","661","11","Democrat","17"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  096","531","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  096","531","11","Democrat","18"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  096","531","11","Democrat","28"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  096","531","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  096","531","11","Democrat","12"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  102","712","11","Democrat","50"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  102","712","11","Democrat","31"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  102","712","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  102","712","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  102","712","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  041","891","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  041","891","11","Democrat","40"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  041","891","11","Democrat","39"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  041","891","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  041","891","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  030","480","11","Democrat","13"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  030","480","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  030","480","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  030","480","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  030","480","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  036","705","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  036","705","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  036","705","11","Democrat","36"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  036","705","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  036","705","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  042","878","11","Democrat","31"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  042","878","11","Democrat","42"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  042","878","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  042","878","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  042","878","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  103","391","11","Democrat","20"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  103","391","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  103","391","11","Democrat","19"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  103","391","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  103","391","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  034","872","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  034","872","11","Democrat","52"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  034","872","11","Democrat","45"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  034","872","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  034","872","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  037","1034","11","Democrat","69"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  037","1034","11","Democrat","84"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  037","1034","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  037","1034","11","Democrat","25"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  037","1034","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  035","528","11","Democrat","18"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  035","528","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  035","528","11","Democrat","29"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  035","528","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  035","528","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  044","744","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  044","744","11","Democrat","54"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  044","744","11","Democrat","30"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  044","744","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  044","744","11","Democrat","18"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  047","693","11","Democrat","35"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  047","693","11","Democrat","40"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  047","693","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  047","693","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  047","693","11","Democrat","32"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  050","545","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  050","545","11","Democrat","33"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  050","545","11","Democrat","38"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  050","545","11","Democrat","12"
