"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8200032","512","12","Republican","2"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8200032","512","12","Republican","9"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8200032","512","12","Republican","2"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8200032","512","12","Republican","3"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8200032","512","12","Republican","5"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","7509002","866","12","Republican","3"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","7509002","866","12","Republican","1"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","7509002","866","12","Republican","3"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","7509002","866","12","Republican","1"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","7509002","866","12","Republican","2"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","7509005","666","12","Republican","2"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","7509005","666","12","Republican","7"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","7509005","666","12","Republican","3"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","7509005","666","12","Republican","3"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8100017","963","12","Republican","19"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8100017","963","12","Republican","14"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8100017","963","12","Republican","6"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8100017","963","12","Republican","19"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8100017","963","12","Republican","18"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8200040","558","12","Republican","6"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8200040","558","12","Republican","2"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8200040","558","12","Republican","9"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8200040","558","12","Republican","12"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8200040","558","12","Republican","14"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8200046","1356","12","Republican","7"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8200046","1356","12","Republican","10"
"16","0","COOK","0","Over Votes","330","9TH CONGRESS","8200046","1356","12","Republican","1"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8200046","1356","12","Republican","4"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8200046","1356","12","Republican","9"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8200046","1356","12","Republican","22"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8300024","879","12","Republican","51"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8300024","879","12","Republican","15"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8300024","879","12","Republican","8"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8300024","879","12","Republican","37"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8300024","879","12","Republican","29"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","9600047","1032","12","Republican","20"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","9600047","1032","12","Republican","15"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","9600047","1032","12","Republican","8"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","9600047","1032","12","Republican","5"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","9600047","1032","12","Republican","9"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","9600053","1045","12","Republican","57"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","9600053","1045","12","Republican","44"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","9600053","1045","12","Republican","12"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","9600053","1045","12","Republican","18"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","9600053","1045","12","Republican","21"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","7400024","917","12","Republican","40"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","7400024","917","12","Republican","15"
"16","0","COOK","0","Over Votes","330","9TH CONGRESS","7400024","917","12","Republican","1"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","7400024","917","12","Republican","14"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","7400024","917","12","Republican","22"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","7400024","917","12","Republican","12"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","7400030","875","12","Republican","6"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","7400030","875","12","Republican","35"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","7400030","875","12","Republican","17"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","7400030","875","12","Republican","28"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","7400030","875","12","Republican","18"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8200030","1022","12","Republican","1"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8200030","1022","12","Republican","5"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8200030","1022","12","Republican","3"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8200030","1022","12","Republican","7"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8200030","1022","12","Republican","23"
"16","0","COOK","0","Over Votes","330","9TH CONGRESS","7400016","975","12","Republican","1"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","7400016","975","12","Republican","14"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","7400016","975","12","Republican","58"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","7400016","975","12","Republican","26"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","7400016","975","12","Republican","51"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","7400016","975","12","Republican","42"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","7400019","1120","12","Republican","44"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","7400019","1120","12","Republican","17"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","7400019","1120","12","Republican","11"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","7400019","1120","12","Republican","41"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","7400019","1120","12","Republican","29"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","7506005","1219","12","Republican","12"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","7506005","1219","12","Republican","3"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","7506005","1219","12","Republican","2"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","7506005","1219","12","Republican","7"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","7506005","1219","12","Republican","20"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8000030","2025","12","Republican","32"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8000030","2025","12","Republican","72"
"16","0","COOK","0","Over Votes","330","9TH CONGRESS","8000030","2025","12","Republican","1"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8000030","2025","12","Republican","13"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8000030","2025","12","Republican","67"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8000030","2025","12","Republican","38"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8200016","1511","12","Republican","16"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8200016","1511","12","Republican","11"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8200016","1511","12","Republican","6"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8200016","1511","12","Republican","32"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8200016","1511","12","Republican","6"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8200022","1126","12","Republican","6"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8200022","1126","12","Republican","13"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8200022","1126","12","Republican","5"
"16","0","COOK","0","Over Votes","330","9TH CONGRESS","8200022","1126","12","Republican","1"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8200022","1126","12","Republican","20"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8200022","1126","12","Republican","6"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8300031","1239","12","Republican","20"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8300031","1239","12","Republican","12"
"16","0","COOK","0","Over Votes","330","9TH CONGRESS","8300031","1239","12","Republican","1"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8300031","1239","12","Republican","70"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8300031","1239","12","Republican","44"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8300031","1239","12","Republican","36"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","7508001","1167","12","Republican","9"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","7508001","1167","12","Republican","1"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","7508001","1167","12","Republican","5"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","7508001","1167","12","Republican","4"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","7508001","1167","12","Republican","4"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8000039","1059","12","Republican","7"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8000039","1059","12","Republican","35"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8000039","1059","12","Republican","13"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8000039","1059","12","Republican","8"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8000039","1059","12","Republican","13"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8000048","1007","12","Republican","29"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8000048","1007","12","Republican","10"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8000048","1007","12","Republican","10"
"16","0","COOK","0","Over Votes","330","9TH CONGRESS","8000048","1007","12","Republican","4"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8000048","1007","12","Republican","13"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8000048","1007","12","Republican","22"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8100011","1289","12","Republican","38"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8100011","1289","12","Republican","10"
"16","0","COOK","0","Over Votes","330","9TH CONGRESS","8100011","1289","12","Republican","1"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8100011","1289","12","Republican","21"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8100011","1289","12","Republican","46"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8100011","1289","12","Republican","39"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8200025","696","12","Republican","1"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8200025","696","12","Republican","11"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8200025","696","12","Republican","6"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8200025","696","12","Republican","5"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8200025","696","12","Republican","17"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8200031","1004","12","Republican","12"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8200031","1004","12","Republican","24"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8200031","1004","12","Republican","6"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8200031","1004","12","Republican","5"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8200031","1004","12","Republican","6"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","9600007","1189","12","Republican","10"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","9600007","1189","12","Republican","42"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","9600007","1189","12","Republican","29"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","9600007","1189","12","Republican","31"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","9600007","1189","12","Republican","18"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","9600059","1188","12","Republican","24"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","9600059","1188","12","Republican","66"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","9600059","1188","12","Republican","18"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","9600059","1188","12","Republican","37"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","9600059","1188","12","Republican","26"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8000053","917","12","Republican","7"
"16","0","COOK","0","Over Votes","330","9TH CONGRESS","8000053","917","12","Republican","1"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8000053","917","12","Republican","28"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8000053","917","12","Republican","8"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8000053","917","12","Republican","3"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8000053","917","12","Republican","13"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8100013","1361","12","Republican","22"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8100013","1361","12","Republican","30"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8100013","1361","12","Republican","13"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8100013","1361","12","Republican","33"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8100013","1361","12","Republican","22"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8100019","802","12","Republican","15"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8100019","802","12","Republican","29"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8100019","802","12","Republican","7"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8100019","802","12","Republican","18"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8100019","802","12","Republican","26"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8100022","970","12","Republican","27"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8100022","970","12","Republican","40"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8100022","970","12","Republican","9"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8100022","970","12","Republican","38"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8100022","970","12","Republican","45"
"16","0","COOK","455","JOHN D. ELLESON","330","9TH CONGRESS","8200033","1258","12","Republican","15"
"16","0","COOK","460","MAXWELL RICE","330","9TH CONGRESS","8200033","1258","12","Republican","2"
"16","0","COOK","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","8200033","1258","12","Republican","2"
"16","0","COOK","0","Under Votes","330","9TH CONGRESS","8200033","1258","12","Republican","10"
"16","0","COOK","450","SARGIS SANGARI","330","9TH CONGRESS","8200033","1258","12","Republican","11"
