"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Mascoutah 4","1324","11","Democrat","10"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 7","531","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 7","531","11","Democrat","68"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 7","531","11","Democrat","15"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 7","531","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Canteen 7","621","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Canteen 7","621","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Canteen 7","621","11","Democrat","51"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Canteen 7","621","11","Democrat","14"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 21","825","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 21","825","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 21","825","11","Democrat","21"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 21","825","11","Democrat","81"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 27","708","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 27","708","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 27","708","11","Democrat","75"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 27","708","11","Democrat","22"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 16","454","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 16","454","11","Democrat","0"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","BREMEN","342","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","BREMEN","342","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","BREMEN","342","11","Democrat","14"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","BREMEN","342","11","Democrat","4"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 1","677","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 1","677","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 1","677","11","Democrat","28"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 1","677","11","Democrat","5"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 3","691","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 3","691","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 3","691","11","Democrat","65"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 3","691","11","Democrat","18"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","STEELEVILLE 3","673","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","STEELEVILLE 3","673","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","STEELEVILLE 3","673","11","Democrat","45"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","STEELEVILLE 3","673","11","Democrat","13"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","ELLIS GROVE","710","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","ELLIS GROVE","710","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","ELLIS GROVE","710","11","Democrat","66"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","ELLIS GROVE","710","11","Democrat","14"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PALESTINE","496","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PALESTINE","496","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PALESTINE","496","11","Democrat","68"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","PALESTINE","496","11","Democrat","19"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 3","708","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 3","708","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 3","708","11","Democrat","35"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 3","708","11","Democrat","1"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","TILDEN","830","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","TILDEN","830","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","TILDEN","830","11","Democrat","56"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","TILDEN","830","11","Democrat","12"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","KASKASKIA","53","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","KASKASKIA","53","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","KASKASKIA","53","11","Democrat","7"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","KASKASKIA","53","11","Democrat","3"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 2","589","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 2","589","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 2","589","11","Democrat","55"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPARTA 2","589","11","Democrat","9"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 16","454","11","Democrat","39"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 16","454","11","Democrat","9"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 19","550","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 19","550","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 19","550","11","Democrat","20"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 19","550","11","Democrat","66"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Millstadt 4","933","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Millstadt 4","933","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Millstadt 4","933","11","Democrat","82"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Millstadt 4","933","11","Democrat","18"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 18","670","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 18","670","11","Democrat","34"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 18","670","11","Democrat","6"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 18","670","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 21","937","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 21","937","11","Democrat","49"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 21","937","11","Democrat","10"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 21","937","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Marissa 2","726","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Marissa 2","726","11","Democrat","52"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Marissa 2","726","11","Democrat","9"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Marissa 2","726","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 18","802","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 18","802","11","Democrat","77"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 18","802","11","Democrat","5"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 18","802","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 10","746","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 10","746","11","Democrat","66"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 10","746","11","Democrat","19"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 10","746","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 13","823","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 13","823","11","Democrat","61"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 13","823","11","Democrat","18"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 13","823","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 16","1230","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 16","1230","11","Democrat","125"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 16","1230","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 16","1230","11","Democrat","13"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Benton 4","951","11","Democrat","67"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Benton 4","951","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Benton 4","951","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Benton 4","951","11","Democrat","17"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Barren","427","11","Democrat","42"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Barren","427","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Barren","427","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Barren","427","11","Democrat","12"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 1","573","11","Democrat","53"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 1","573","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 1","573","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 1","573","11","Democrat","18"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Six Mile 1","1047","11","Democrat","99"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Six Mile 1","1047","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Six Mile 1","1047","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Six Mile 1","1047","11","Democrat","30"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Ewing 1","392","11","Democrat","39"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Ewing 1","392","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Ewing 1","392","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Ewing 1","392","11","Democrat","13"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","SOMERSET 3","781","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","SOMERSET 3","781","11","Democrat","87"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","SOMERSET 3","781","11","Democrat","21"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 22","396","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 22","396","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 22","396","11","Democrat","20"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 22","396","11","Democrat","5"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 2","476","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 2","476","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 2","476","11","Democrat","48"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 2","476","11","Democrat","14"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 6","470","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 6","470","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 6","470","11","Democrat","48"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 6","470","11","Democrat","12"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 10","443","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 10","443","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 10","443","11","Democrat","64"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 10","443","11","Democrat","23"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 4","601","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 4","601","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 4","601","11","Democrat","77"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","CARBONDALE 4","601","11","Democrat","20"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 3","807","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 3","807","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 3","807","11","Democrat","116"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","MURPHYSBORO 3","807","11","Democrat","50"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MAKANDA 3","735","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MAKANDA 3","735","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MAKANDA 3","735","11","Democrat","111"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","MAKANDA 3","735","11","Democrat","20"
"39","0","JACKSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DESOTO 1","853","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DESOTO 1","853","11","Democrat","0"
"39","0","JACKSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","DESOTO 1","853","11","Democrat","83"
"39","0","JACKSON","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","DESOTO 1","853","11","Democrat","37"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","STEELEVILLE 2","668","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","STEELEVILLE 2","668","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","STEELEVILLE 2","668","11","Democrat","47"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","STEELEVILLE 2","668","11","Democrat","14"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","WINE HILL","359","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","WINE HILL","359","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","WINE HILL","359","11","Democrat","27"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","WINE HILL","359","11","Democrat","3"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 3","592","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 3","592","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 3","592","11","Democrat","33"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 3","592","11","Democrat","14"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 6","669","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 6","669","11","Democrat","0"
"79","0","RANDOLPH","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 6","669","11","Democrat","43"
"79","0","RANDOLPH","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","CHESTER 6","669","11","Democrat","16"
"79","0","RANDOLPH","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","RED BUD 2","863","11","Democrat","0"
