"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LEXINGTON 02","839","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LEXINGTON 02","839","11","Democrat","46"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","CROPSEY 01","123","11","Democrat","3"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CROPSEY 01","123","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CROPSEY 01","123","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CROPSEY 01","123","11","Democrat","6"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 18","1596","11","Democrat","18"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 18","1596","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 18","1596","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 18","1596","11","Democrat","133"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","DANVERS 02","779","11","Democrat","7"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DANVERS 02","779","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DANVERS 02","779","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","DANVERS 02","779","11","Democrat","63"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 01","811","11","Democrat","16"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 01","811","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 01","811","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 01","811","11","Democrat","51"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST 01","159","11","Democrat","1"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST 01","159","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST 01","159","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST 01","159","11","Democrat","6"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MONEY CREEK 01","846","11","Democrat","19"
"84","0","SCHUYLER","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HICKORY","111","11","Democrat","0"
"84","0","SCHUYLER","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 3","383","11","Democrat","14"
"84","0","SCHUYLER","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 3","383","11","Democrat","7"
"84","0","SCHUYLER","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 3","383","11","Democrat","0"
"84","0","SCHUYLER","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 3","383","11","Democrat","0"
"84","0","SCHUYLER","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUENAVISTA 2","495","11","Democrat","25"
"84","0","SCHUYLER","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUENAVISTA 2","495","11","Democrat","7"
"84","0","SCHUYLER","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUENAVISTA 2","495","11","Democrat","0"
"84","0","SCHUYLER","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUENAVISTA 2","495","11","Democrat","0"
"84","0","SCHUYLER","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BIRMINGHAM","98","11","Democrat","5"
"84","0","SCHUYLER","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BIRMINGHAM","98","11","Democrat","0"
"84","0","SCHUYLER","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BIRMINGHAM","98","11","Democrat","0"
"84","0","SCHUYLER","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BIRMINGHAM","98","11","Democrat","0"
"84","0","SCHUYLER","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 4","458","11","Democrat","25"
"84","0","SCHUYLER","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 4","458","11","Democrat","4"
"84","0","SCHUYLER","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 4","458","11","Democrat","0"
"84","0","SCHUYLER","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 4","458","11","Democrat","0"
"84","0","SCHUYLER","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 2","589","11","Democrat","23"
"84","0","SCHUYLER","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 2","589","11","Democrat","6"
"84","0","SCHUYLER","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 2","589","11","Democrat","0"
"84","0","SCHUYLER","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 2","589","11","Democrat","0"
"84","0","SCHUYLER","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HUNTSVILLE","106","11","Democrat","10"
"84","0","SCHUYLER","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","HUNTSVILLE","106","11","Democrat","1"
"84","0","SCHUYLER","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HUNTSVILLE","106","11","Democrat","0"
"84","0","SCHUYLER","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HUNTSVILLE","106","11","Democrat","0"
"84","0","SCHUYLER","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 1","351","11","Democrat","12"
"84","0","SCHUYLER","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 1","351","11","Democrat","4"
"84","0","SCHUYLER","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 1","351","11","Democrat","0"
"84","0","SCHUYLER","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RUSHVILLE 1","351","11","Democrat","0"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","AUBURN 002","750","11","DEMOCRATIC","34"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SPRINGFIELD 004","382","11","DEMOCRATIC","16"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WILLIAMS 001","852","11","DEMOCRATIC","50"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ROCHESTER 001","895","11","DEMOCRATIC","46"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHATHAM 003","1038","11","DEMOCRATIC","58"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CLEARLAKE 007","810","11","DEMOCRATIC","67"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 004","626","11","DEMOCRATIC","38"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 100","852","11","DEMOCRATIC","81"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","TALKINGTON 001","112","11","DEMOCRATIC","7"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WILLIAMS 003","884","11","DEMOCRATIC","50"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CLEARLAKE 002","893","11","DEMOCRATIC","35"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 063","1029","11","DEMOCRATIC","94"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 066","948","11","DEMOCRATIC","87"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 069","1132","11","DEMOCRATIC","128"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 062","699","11","DEMOCRATIC","86"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CURRAN 001","541","11","DEMOCRATIC","41"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","FANCY CREEK 003","860","11","DEMOCRATIC","47"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CLEARLAKE 005","920","11","DEMOCRATIC","52"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CURRAN 002","659","11","DEMOCRATIC","31"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SPRINGFIELD 005","768","11","DEMOCRATIC","32"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CLEARLAKE 006","616","11","DEMOCRATIC","27"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","FANCY CREEK 002","1068","11","DEMOCRATIC","55"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 067","662","11","DEMOCRATIC","41"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BALL 003","964","11","DEMOCRATIC","71"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","DIVERNON 001","619","11","DEMOCRATIC","28"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MECHANICSBURG 001","661","11","DEMOCRATIC","23"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SPRINGFIELD 003","566","11","DEMOCRATIC","32"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MECHANICSBURG 003","513","11","DEMOCRATIC","50"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CONCORD","324","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 10","560","11","Democrat","0"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 10","560","11","Democrat","41"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 10","560","11","Democrat","1"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 10","560","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 12","721","11","Democrat","0"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 12","721","11","Democrat","38"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 12","721","11","Democrat","7"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 12","721","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 01","510","11","Democrat","0"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 01","510","11","Democrat","23"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 01","510","11","Democrat","5"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 01","510","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 08","529","11","Democrat","0"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 08","529","11","Democrat","30"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 08","529","11","Democrat","1"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 08","529","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LITERBERRY","598","11","Democrat","0"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LITERBERRY","598","11","Democrat","14"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","LITERBERRY","598","11","Democrat","4"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LITERBERRY","598","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PISGAH","822","11","Democrat","0"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PISGAH","822","11","Democrat","27"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","PISGAH","822","11","Democrat","3"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PISGAH","822","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 14","545","11","Democrat","0"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 14","545","11","Democrat","33"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 14","545","11","Democrat","8"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 14","545","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHAPIN","483","11","Democrat","0"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHAPIN","483","11","Democrat","17"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHAPIN","483","11","Democrat","3"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHAPIN","483","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 04","553","11","Democrat","0"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 04","553","11","Democrat","17"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 04","553","11","Democrat","8"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 04","553","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MEREDOSIA 01","463","11","Democrat","0"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ROSS 1","41","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","PITTSFIELD 2","383","11","Democrat","6"
"75","0","PIKE","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PITTSFIELD 2","383","11","Democrat","0"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PITTSFIELD 2","383","11","Democrat","21"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PITTSFIELD 2","383","11","Democrat","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH08","726","11","","59"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH08","726","11","","0"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH08","726","11","","7"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI06","591","11","","43"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI06","591","11","","0"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI06","591","11","","3"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE44","626","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE44","626","11","","7"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE44","626","11","","1"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH04","456","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH04","456","11","","19"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH04","456","11","","3"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE39","584","11","","56"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE39","584","11","","0"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE39","584","11","","11"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE87","698","11","","43"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE87","698","11","","0"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE87","698","11","","6"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","AK01","721","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","AK01","721","11","","30"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","AK01","721","11","","4"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE52","739","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE52","739","11","","83"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE52","739","11","","20"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE79","911","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE79","911","11","","93"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE79","911","11","","21"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH09","545","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH09","545","11","","47"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH09","545","11","","4"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE89","787","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE89","787","11","","49"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE89","787","11","","6"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI04","672","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI04","672","11","","53"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI04","672","11","","8"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE90","774","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE90","774","11","","67"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE90","774","11","","13"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI01","756","11","","88"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI01","756","11","","0"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI01","756","11","","9"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EL02","483","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EL02","483","11","","47"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EL02","483","11","","5"
"1","0","ADAMS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","QUINCY 38","742","11","DEMOCRATIC","22"
"1","0","ADAMS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","QUINCY 5","667","11","DEMOCRATIC","27"
"1","0","ADAMS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MENDON PCT 2","597","11","DEMOCRATIC","21"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 29","648","11","DEMOCRATIC","78"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 29","648","11","DEMOCRATIC","13"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 3","821","11","DEMOCRATIC","103"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 3","821","11","DEMOCRATIC","20"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 31","1068","11","DEMOCRATIC","109"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 31","1068","11","DEMOCRATIC","14"
