"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"38","0","IROQUOIS","645","SARA DADY","400","16TH CONGRESS","PAPINEAU","339","11","Democrat","4"
"38","0","IROQUOIS","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","PAPINEAU","339","11","Democrat","3"
"38","0","IROQUOIS","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","ARTESIA","604","11","Democrat","5"
"38","0","IROQUOIS","0","Under Votes","400","16TH CONGRESS","ARTESIA","604","11","Democrat","0"
"38","0","IROQUOIS","0","Blank Ballots","400","16TH CONGRESS","ARTESIA","604","11","Democrat","3"
"38","0","IROQUOIS","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","ARTESIA","604","11","Democrat","6"
"38","0","IROQUOIS","0","Over Votes","400","16TH CONGRESS","ARTESIA","604","11","Democrat","0"
"38","0","IROQUOIS","640","NEILL MOHAMMAD","400","16TH CONGRESS","ARTESIA","604","11","Democrat","4"
"38","0","IROQUOIS","645","SARA DADY","400","16TH CONGRESS","ARTESIA","604","11","Democrat","3"
"38","0","IROQUOIS","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","BELMONT 2","800","11","Democrat","6"
"38","0","IROQUOIS","0","Under Votes","400","16TH CONGRESS","BELMONT 2","800","11","Democrat","0"
"38","0","IROQUOIS","0","Blank Ballots","400","16TH CONGRESS","BELMONT 2","800","11","Democrat","4"
"38","0","IROQUOIS","0","Over Votes","400","16TH CONGRESS","BELMONT 2","800","11","Democrat","0"
"38","0","IROQUOIS","640","NEILL MOHAMMAD","400","16TH CONGRESS","BELMONT 2","800","11","Democrat","17"
"38","0","IROQUOIS","645","SARA DADY","400","16TH CONGRESS","BELMONT 2","800","11","Democrat","7"
"38","0","IROQUOIS","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","BELMONT 2","800","11","Democrat","4"
"38","0","IROQUOIS","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","CHEBANSE 1","1081","11","Democrat","8"
"38","0","IROQUOIS","0","Under Votes","400","16TH CONGRESS","CHEBANSE 1","1081","11","Democrat","0"
"38","0","IROQUOIS","0","Blank Ballots","400","16TH CONGRESS","CHEBANSE 1","1081","11","Democrat","2"
"4","0","BOONE","0","Under Votes","400","16TH CONGRESS","BELVIDERE 14","496","11","Democrat","0"
"4","0","BOONE","0","Over Votes","400","16TH CONGRESS","BELVIDERE 14","496","11","Democrat","0"
"4","0","BOONE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","BELVIDERE 14","496","11","Democrat","7"
"4","0","BOONE","0","Blank Ballots","400","16TH CONGRESS","BELVIDERE 14","496","11","Democrat","4"
"4","0","BOONE","645","SARA DADY","400","16TH CONGRESS","BELVIDERE 14","496","11","Democrat","24"
"4","0","BOONE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","BELVIDERE 14","496","11","Democrat","6"
"4","0","BOONE","640","NEILL MOHAMMAD","400","16TH CONGRESS","POPLAR GROVE 1","1851","11","Democrat","46"
"4","0","BOONE","0","Under Votes","400","16TH CONGRESS","POPLAR GROVE 1","1851","11","Democrat","0"
"4","0","BOONE","0","Over Votes","400","16TH CONGRESS","POPLAR GROVE 1","1851","11","Democrat","0"
"4","0","BOONE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","POPLAR GROVE 1","1851","11","Democrat","15"
"4","0","BOONE","0","Blank Ballots","400","16TH CONGRESS","POPLAR GROVE 1","1851","11","Democrat","12"
"4","0","BOONE","645","SARA DADY","400","16TH CONGRESS","POPLAR GROVE 1","1851","11","Democrat","59"
"4","0","BOONE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","POPLAR GROVE 1","1851","11","Democrat","14"
"4","0","BOONE","640","NEILL MOHAMMAD","400","16TH CONGRESS","CALEDONIA  2","1325","11","Democrat","14"
"4","0","BOONE","0","Under Votes","400","16TH CONGRESS","CALEDONIA  2","1325","11","Democrat","0"
"4","0","BOONE","0","Over Votes","400","16TH CONGRESS","CALEDONIA  2","1325","11","Democrat","0"
"4","0","BOONE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","CALEDONIA  2","1325","11","Democrat","29"
"4","0","BOONE","0","Blank Ballots","400","16TH CONGRESS","CALEDONIA  2","1325","11","Democrat","1"
"4","0","BOONE","645","SARA DADY","400","16TH CONGRESS","CALEDONIA  2","1325","11","Democrat","34"
"4","0","BOONE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","CALEDONIA  2","1325","11","Democrat","7"
"4","0","BOONE","640","NEILL MOHAMMAD","400","16TH CONGRESS","BELVIDERE  1","583","11","Democrat","16"
"4","0","BOONE","0","Under Votes","400","16TH CONGRESS","BELVIDERE  1","583","11","Democrat","0"
"4","0","BOONE","0","Over Votes","400","16TH CONGRESS","BELVIDERE  1","583","11","Democrat","0"
"4","0","BOONE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","BELVIDERE  1","583","11","Democrat","4"
"4","0","BOONE","0","Blank Ballots","400","16TH CONGRESS","BELVIDERE  1","583","11","Democrat","3"
"4","0","BOONE","645","SARA DADY","400","16TH CONGRESS","BELVIDERE  1","583","11","Democrat","37"
"4","0","BOONE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","BELVIDERE  1","583","11","Democrat","4"
"4","0","BOONE","640","NEILL MOHAMMAD","400","16TH CONGRESS","BELVIDERE  5","421","11","Democrat","9"
"4","0","BOONE","0","Under Votes","400","16TH CONGRESS","BELVIDERE  5","421","11","Democrat","0"
"4","0","BOONE","0","Over Votes","400","16TH CONGRESS","BELVIDERE  5","421","11","Democrat","0"
"4","0","BOONE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","BELVIDERE  5","421","11","Democrat","10"
"4","0","BOONE","0","Blank Ballots","400","16TH CONGRESS","BELVIDERE  5","421","11","Democrat","4"
"4","0","BOONE","645","SARA DADY","400","16TH CONGRESS","BELVIDERE  5","421","11","Democrat","27"
"4","0","BOONE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","BELVIDERE  5","421","11","Democrat","5"
"4","0","BOONE","640","NEILL MOHAMMAD","400","16TH CONGRESS","BELVIDERE 10","370","11","Democrat","7"
"4","0","BOONE","0","Under Votes","400","16TH CONGRESS","BELVIDERE 10","370","11","Democrat","0"
"4","0","BOONE","0","Over Votes","400","16TH CONGRESS","BELVIDERE 10","370","11","Democrat","0"
"4","0","BOONE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","BELVIDERE 10","370","11","Democrat","3"
"4","0","BOONE","0","Blank Ballots","400","16TH CONGRESS","BELVIDERE 10","370","11","Democrat","4"
"4","0","BOONE","645","SARA DADY","400","16TH CONGRESS","BELVIDERE 10","370","11","Democrat","16"
"4","0","BOONE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","BELVIDERE 10","370","11","Democrat","3"
"4","0","BOONE","640","NEILL MOHAMMAD","400","16TH CONGRESS","BELVIDERE 13","487","11","Democrat","6"
"38","0","IROQUOIS","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","MIDDLEPORT 4","362","12","Republican","18"
"38","0","IROQUOIS","0","Over Votes","400","16TH CONGRESS","MIDDLEPORT 4","362","12","Republican","1"
"38","0","IROQUOIS","0","Under Votes","400","16TH CONGRESS","MIDDLEPORT 4","362","12","Republican","0"
"38","0","IROQUOIS","625","ADAM KINZINGER","400","16TH CONGRESS","MIDDLEPORT 4","362","12","Republican","52"
"38","0","IROQUOIS","625","ADAM KINZINGER","400","16TH CONGRESS","ASHKUM 1","681","12","Republican","95"
"38","0","IROQUOIS","0","Blank Ballots","400","16TH CONGRESS","ASHKUM 1","681","12","Republican","5"
"38","0","IROQUOIS","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","ASHKUM 1","681","12","Republican","40"
"38","0","IROQUOIS","0","Over Votes","400","16TH CONGRESS","ASHKUM 1","681","12","Republican","0"
"38","0","IROQUOIS","0","Under Votes","400","16TH CONGRESS","ASHKUM 1","681","12","Republican","0"
"38","0","IROQUOIS","625","ADAM KINZINGER","400","16TH CONGRESS","ONARGA 1","324","12","Republican","22"
"38","0","IROQUOIS","0","Blank Ballots","400","16TH CONGRESS","ONARGA 1","324","12","Republican","1"
"38","0","IROQUOIS","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","ONARGA 1","324","12","Republican","16"
"38","0","IROQUOIS","0","Over Votes","400","16TH CONGRESS","ONARGA 1","324","12","Republican","0"
"38","0","IROQUOIS","0","Under Votes","400","16TH CONGRESS","ONARGA 1","324","12","Republican","0"
"38","0","IROQUOIS","0","Blank Ballots","400","16TH CONGRESS","DOUGLAS 2","483","12","Republican","2"
"38","0","IROQUOIS","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","DOUGLAS 2","483","12","Republican","35"
"38","0","IROQUOIS","0","Over Votes","400","16TH CONGRESS","DOUGLAS 2","483","12","Republican","0"
"38","0","IROQUOIS","0","Under Votes","400","16TH CONGRESS","DOUGLAS 2","483","12","Republican","0"
"38","0","IROQUOIS","625","ADAM KINZINGER","400","16TH CONGRESS","DOUGLAS 2","483","12","Republican","74"
"38","0","IROQUOIS","0","Blank Ballots","400","16TH CONGRESS","ASHKUM 2","292","12","Republican","1"
"38","0","IROQUOIS","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","ASHKUM 2","292","12","Republican","26"
"38","0","IROQUOIS","0","Over Votes","400","16TH CONGRESS","ASHKUM 2","292","12","Republican","0"
"38","0","IROQUOIS","0","Under Votes","400","16TH CONGRESS","ASHKUM 2","292","12","Republican","0"
"38","0","IROQUOIS","625","ADAM KINZINGER","400","16TH CONGRESS","ASHKUM 2","292","12","Republican","55"
"38","0","IROQUOIS","0","Blank Ballots","400","16TH CONGRESS","MIDDLEPORT 1","560","12","Republican","4"
"38","0","IROQUOIS","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","MIDDLEPORT 1","560","12","Republican","28"
"38","0","IROQUOIS","0","Over Votes","400","16TH CONGRESS","MIDDLEPORT 1","560","12","Republican","0"
"38","0","IROQUOIS","0","Under Votes","400","16TH CONGRESS","MIDDLEPORT 1","560","12","Republican","0"
"38","0","IROQUOIS","625","ADAM KINZINGER","400","16TH CONGRESS","MIDDLEPORT 1","560","12","Republican","63"
"38","0","IROQUOIS","625","ADAM KINZINGER","400","16TH CONGRESS","MILFORD 2","383","12","Republican","36"
"38","0","IROQUOIS","0","Blank Ballots","400","16TH CONGRESS","MILFORD 2","383","12","Republican","2"
"38","0","IROQUOIS","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","MILFORD 2","383","12","Republican","18"
"38","0","IROQUOIS","0","Over Votes","400","16TH CONGRESS","MILFORD 2","383","12","Republican","0"
"38","0","IROQUOIS","0","Under Votes","400","16TH CONGRESS","MILFORD 2","383","12","Republican","0"
"38","0","IROQUOIS","625","ADAM KINZINGER","400","16TH CONGRESS","CONCORD","281","12","Republican","76"
"38","0","IROQUOIS","0","Blank Ballots","400","16TH CONGRESS","CONCORD","281","12","Republican","2"
"38","0","IROQUOIS","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","CONCORD","281","12","Republican","9"
"38","0","IROQUOIS","0","Over Votes","400","16TH CONGRESS","CONCORD","281","12","Republican","0"
"38","0","IROQUOIS","0","Under Votes","400","16TH CONGRESS","CONCORD","281","12","Republican","0"
"38","0","IROQUOIS","0","Blank Ballots","400","16TH CONGRESS","ONARGA 2","524","12","Republican","5"
"38","0","IROQUOIS","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","ONARGA 2","524","12","Republican","31"
"38","0","IROQUOIS","0","Over Votes","400","16TH CONGRESS","ONARGA 2","524","12","Republican","0"
"52","0","LEE","640","NEILL MOHAMMAD","400","16TH CONGRESS","MAY","203","11","Democrat","7"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","MAY","203","11","Democrat","7"
"52","0","LEE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","MAY","203","11","Democrat","5"
"52","0","LEE","645","SARA DADY","400","16TH CONGRESS","MAY","203","11","Democrat","8"
"52","0","LEE","0","Over Votes","400","16TH CONGRESS","MAY","203","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  2","569","11","Democrat","1"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  2","569","11","Democrat","0"
"52","0","LEE","640","NEILL MOHAMMAD","400","16TH CONGRESS","DIXON  2","569","11","Democrat","13"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON  2","569","11","Democrat","12"
"52","0","LEE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","DIXON  2","569","11","Democrat","2"
"52","0","LEE","645","SARA DADY","400","16TH CONGRESS","DIXON  2","569","11","Democrat","23"
"52","0","LEE","0","Over Votes","400","16TH CONGRESS","DIXON  2","569","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","WILLOW CREEK","474","11","Democrat","5"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","WILLOW CREEK","474","11","Democrat","0"
"52","0","LEE","640","NEILL MOHAMMAD","400","16TH CONGRESS","WILLOW CREEK","474","11","Democrat","7"
"52","0","LEE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","WILLOW CREEK","474","11","Democrat","7"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","WILLOW CREEK","474","11","Democrat","7"
"52","0","LEE","645","SARA DADY","400","16TH CONGRESS","WILLOW CREEK","474","11","Democrat","11"
"52","0","LEE","0","Over Votes","400","16TH CONGRESS","WILLOW CREEK","474","11","Democrat","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  9","383","11","Democrat","0"
"52","0","LEE","640","NEILL MOHAMMAD","400","16TH CONGRESS","DIXON  9","383","11","Democrat","7"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON  9","383","11","Democrat","8"
"52","0","LEE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","DIXON  9","383","11","Democrat","4"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  9","383","11","Democrat","1"
"52","0","LEE","645","SARA DADY","400","16TH CONGRESS","DIXON  9","383","11","Democrat","12"
"52","0","LEE","0","Over Votes","400","16TH CONGRESS","DIXON  9","383","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 14","591","11","Democrat","3"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 14","591","11","Democrat","0"
"52","0","LEE","640","NEILL MOHAMMAD","400","16TH CONGRESS","DIXON 14","591","11","Democrat","10"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 14","591","11","Democrat","9"
"52","0","LEE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","DIXON 14","591","11","Democrat","1"
"52","0","LEE","645","SARA DADY","400","16TH CONGRESS","DIXON 14","591","11","Democrat","18"
"52","0","LEE","0","Over Votes","400","16TH CONGRESS","DIXON 14","591","11","Democrat","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 11","378","11","Democrat","0"
"52","0","LEE","640","NEILL MOHAMMAD","400","16TH CONGRESS","DIXON 11","378","11","Democrat","6"
"52","0","LEE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","DIXON 11","378","11","Democrat","4"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 11","378","11","Democrat","4"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 11","378","11","Democrat","5"
"52","0","LEE","645","SARA DADY","400","16TH CONGRESS","DIXON 11","378","11","Democrat","20"
"52","0","LEE","0","Over Votes","400","16TH CONGRESS","DIXON 11","378","11","Democrat","0"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  4","303","11","Democrat","0"
"52","0","LEE","640","NEILL MOHAMMAD","400","16TH CONGRESS","DIXON  4","303","11","Democrat","6"
"52","0","LEE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","DIXON  4","303","11","Democrat","3"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  4","303","11","Democrat","2"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","INDIAN GRV 2","663","12","Republican","0"
"53","0","LIVINGSTON","625","ADAM KINZINGER","400","16TH CONGRESS","INDIAN GRV 2","663","12","Republican","135"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","INDIAN GRV 2","663","12","Republican","10"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","INDIAN GRV 2","663","12","Republican","0"
"53","0","LIVINGSTON","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","FAYETTE","178","12","Republican","14"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","FAYETTE","178","12","Republican","0"
"53","0","LIVINGSTON","625","ADAM KINZINGER","400","16TH CONGRESS","FAYETTE","178","12","Republican","32"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","FAYETTE","178","12","Republican","2"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","FAYETTE","178","12","Republican","0"
"53","0","LIVINGSTON","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","PONTIAC 4","662","12","Republican","55"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","PONTIAC 4","662","12","Republican","0"
"53","0","LIVINGSTON","625","ADAM KINZINGER","400","16TH CONGRESS","PONTIAC 4","662","12","Republican","129"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","PONTIAC 4","662","12","Republican","10"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","PONTIAC 4","662","12","Republican","0"
"53","0","LIVINGSTON","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","ESMEN","214","12","Republican","15"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","ESMEN","214","12","Republican","5"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","ESMEN","214","12","Republican","0"
"53","0","LIVINGSTON","625","ADAM KINZINGER","400","16TH CONGRESS","ESMEN","214","12","Republican","66"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","ESMEN","214","12","Republican","0"
"53","0","LIVINGSTON","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","INDIAN GRV 3","676","12","Republican","51"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","INDIAN GRV 3","676","12","Republican","5"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","INDIAN GRV 3","676","12","Republican","0"
"53","0","LIVINGSTON","625","ADAM KINZINGER","400","16TH CONGRESS","INDIAN GRV 3","676","12","Republican","128"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","INDIAN GRV 3","676","12","Republican","0"
"53","0","LIVINGSTON","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","AMITY","533","12","Republican","50"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","AMITY","533","12","Republican","0"
"53","0","LIVINGSTON","625","ADAM KINZINGER","400","16TH CONGRESS","AMITY","533","12","Republican","145"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","AMITY","533","12","Republican","10"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","AMITY","533","12","Republican","0"
"53","0","LIVINGSTON","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","INDIAN GRV 4","589","12","Republican","38"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","INDIAN GRV 4","589","12","Republican","0"
"53","0","LIVINGSTON","625","ADAM KINZINGER","400","16TH CONGRESS","INDIAN GRV 4","589","12","Republican","111"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","INDIAN GRV 4","589","12","Republican","6"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","INDIAN GRV 4","589","12","Republican","0"
"53","0","LIVINGSTON","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","DWIGHT 1","711","12","Republican","41"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","DWIGHT 1","711","12","Republican","0"
"53","0","LIVINGSTON","625","ADAM KINZINGER","400","16TH CONGRESS","DWIGHT 1","711","12","Republican","102"
"53","0","LIVINGSTON","0","Blank Ballots","400","16TH CONGRESS","DWIGHT 1","711","12","Republican","3"
"53","0","LIVINGSTON","0","Over Votes","400","16TH CONGRESS","DWIGHT 1","711","12","Republican","0"
"53","0","LIVINGSTON","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","OWEGO","200","12","Republican","21"
"53","0","LIVINGSTON","0","Under Votes","400","16TH CONGRESS","OWEGO","200","12","Republican","0"
"53","0","LIVINGSTON","625","ADAM KINZINGER","400","16TH CONGRESS","OWEGO","200","12","Republican","57"
"50","0","LaSALLE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","PERU 4","487","11","DEMOCRATIC","20"
"50","0","LaSALLE","640","NEILL MOHAMMAD","400","16TH CONGRESS","PERU 4","487","11","DEMOCRATIC","20"
"50","0","LaSALLE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","PERU 4","487","11","DEMOCRATIC","7"
"50","0","LaSALLE","645","SARA DADY","400","16TH CONGRESS","PERU 4","487","11","DEMOCRATIC","15"
"50","0","LaSALLE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","EDEN 2","351","11","DEMOCRATIC","20"
"50","0","LaSALLE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","EDEN 2","351","11","DEMOCRATIC","4"
"50","0","LaSALLE","645","SARA DADY","400","16TH CONGRESS","EDEN 2","351","11","DEMOCRATIC","12"
"50","0","LaSALLE","640","NEILL MOHAMMAD","400","16TH CONGRESS","EDEN 2","351","11","DEMOCRATIC","1"
"50","0","LaSALLE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","FREEDOM 1","453","11","DEMOCRATIC","11"
"50","0","LaSALLE","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","FREEDOM 1","453","11","DEMOCRATIC","10"
"50","0","LaSALLE","645","SARA DADY","400","16TH CONGRESS","FREEDOM 1","453","11","DEMOCRATIC","9"
"50","0","LaSALLE","640","NEILL MOHAMMAD","400","16TH CONGRESS","FREEDOM 1","453","11","DEMOCRATIC","8"
