"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600015","1361","99","Nonpartisan","9"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400004","1316","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9400007","712","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700004","1894","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900055","1023","99","Nonpartisan","15"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700022","791","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700077","972","99","Nonpartisan","34"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700012","1446","99","Nonpartisan","17"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600039","781","99","Nonpartisan","9"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600042","1106","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700092","1007","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900044","1432","99","Nonpartisan","29"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900047","875","99","Nonpartisan","48"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600022","944","99","Nonpartisan","10"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9902002","894","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9800005","1107","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700001","1144","99","Nonpartisan","5"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7700004","1061","99","Nonpartisan","7"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900004","1405","99","Nonpartisan","29"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900056","1668","99","Nonpartisan","8"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900059","960","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800009","738","99","Nonpartisan","11"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700081","803","99","Nonpartisan","1"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700084","1028","99","Nonpartisan","11"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600043","883","99","Nonpartisan","9"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800018","1215","99","Nonpartisan","19"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800021","732","99","Nonpartisan","3"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900025","969","99","Nonpartisan","12"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","7900077","1021","99","Nonpartisan","6"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8600049","766","99","Nonpartisan","2"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","8800027","1108","99","Nonpartisan","37"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700041","529","99","Nonpartisan","4"
"16","0","COOK","50001","Write-In","270","3RD CONGRESS","9700047","641","99","Nonpartisan","1"
