"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 013","449","12","REPUBLICAN","83"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 071","634","12","REPUBLICAN","186"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 032","821","12","REPUBLICAN","144"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 093","774","12","REPUBLICAN","245"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 099","837","12","REPUBLICAN","320"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","ROCHESTER 004","825","12","REPUBLICAN","392"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","SPRINGFIELD 002","679","12","REPUBLICAN","140"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 050","880","12","REPUBLICAN","156"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","SPRINGFIELD 005","812","12","REPUBLICAN","120"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 075","567","12","REPUBLICAN","73"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","COOPER 001","655","12","REPUBLICAN","114"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 026","540","12","REPUBLICAN","134"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 087","959","12","REPUBLICAN","229"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 051","775","12","REPUBLICAN","170"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 005","700","12","REPUBLICAN","80"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 060","592","12","REPUBLICAN","177"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 082","1012","12","REPUBLICAN","446"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 033","765","12","REPUBLICAN","111"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 094","774","12","REPUBLICAN","288"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","ROCHESTER 005","890","12","REPUBLICAN","439"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 006","820","12","REPUBLICAN","40"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 009","841","12","REPUBLICAN","300"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 079","698","12","REPUBLICAN","34"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 037","1031","12","REPUBLICAN","466"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 101","829","12","REPUBLICAN","315"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","SPRINGFIELD 004","390","12","REPUBLICAN","30"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 058","608","12","REPUBLICAN","86"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 019","521","12","REPUBLICAN","142"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 083","475","12","REPUBLICAN","36"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 089","563","12","REPUBLICAN","83"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 47","580","99","NONPARTISAN","137"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 17","874","99","REPUBLICAN","288"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 17","874","99","DEMOCRATIC","288"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 17","874","99","LIBERTARIAN","288"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 17","874","99","CONSERVATIVE","288"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 17","874","99","NONPARTISAN","288"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 46","677","99","REPUBLICAN","137"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 46","677","99","DEMOCRATIC","137"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 46","677","99","LIBERTARIAN","137"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 46","677","99","CONSERVATIVE","137"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 46","677","99","NONPARTISAN","137"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 23","1272","99","REPUBLICAN","493"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 23","1272","99","DEMOCRATIC","493"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 23","1272","99","LIBERTARIAN","493"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 23","1272","99","CONSERVATIVE","493"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 23","1272","99","NONPARTISAN","493"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 6","1341","99","REPUBLICAN","178"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 6","1341","99","DEMOCRATIC","178"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 6","1341","99","LIBERTARIAN","178"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 6","1341","99","CONSERVATIVE","178"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 6","1341","99","NONPARTISAN","178"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 4","997","99","REPUBLICAN","549"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 4","997","99","DEMOCRATIC","549"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 4","997","99","LIBERTARIAN","549"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 4","997","99","CONSERVATIVE","549"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 4","997","99","NONPARTISAN","549"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 2","841","99","REPUBLICAN","257"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 2","841","99","DEMOCRATIC","257"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 2","841","99","LIBERTARIAN","257"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 2","841","99","CONSERVATIVE","257"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 2","841","99","NONPARTISAN","257"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 7","1233","99","REPUBLICAN","142"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 7","1233","99","DEMOCRATIC","142"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 7","1233","99","LIBERTARIAN","142"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 7","1233","99","CONSERVATIVE","142"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 7","1233","99","NONPARTISAN","142"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 15","1009","12","Republican","157"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 18","1389","12","Republican","254"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 20","790","12","Republican","163"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 23","513","12","Republican","145"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 26","1097","12","Republican","238"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","City of Champaign 29","702","12","Republican","172"
"10","0","CHAMPAIGN","335","RODNEY DAVIS","370","13TH CONGRESS","Cunningham 11","486","12","Republican","45"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 02","1542","11","Democrat","716"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BLOOMINGTON 01","450","11","Democrat","103"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 09","1053","11","Democrat","385"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","RANDOLPH 03","823","11","Democrat","23"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 07","1146","11","Democrat","14"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 14","1379","11","Democrat","659"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 01","827","11","Democrat","74"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 24","970","11","Democrat","225"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BLOOMINGTON 02","1579","11","Democrat","26"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 10","878","11","Democrat","301"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DALE 01","1042","11","Democrat","202"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 21","851","11","Democrat","285"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 22","828","11","Democrat","336"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","RANDOLPH 01","1058","11","Democrat","198"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 23","914","11","Democrat","314"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 03","945","11","Democrat","3"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 11","1017","11","Democrat","321"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","NORMAL 29","1119","11","Democrat","474"
"64","0","McLEAN","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","FUNKS GROVE 01","206","11","Democrat","38"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 037","1031","11","DEMOCRATIC","307"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 101","829","11","DEMOCRATIC","263"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","ROCHESTER 003","809","11","DEMOCRATIC","170"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SPRINGFIELD 004","390","11","DEMOCRATIC","31"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 049","813","11","DEMOCRATIC","363"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WOODSIDE 004","457","11","DEMOCRATIC","110"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 092","876","11","DEMOCRATIC","282"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 050","880","11","DEMOCRATIC","287"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 004","729","11","DEMOCRATIC","159"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 007","538","11","DEMOCRATIC","127"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 010","630","11","DEMOCRATIC","193"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 068","838","11","DEMOCRATIC","249"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 026","540","11","DEMOCRATIC","124"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 096","779","11","DEMOCRATIC","334"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","ROCHESTER 001","911","11","DEMOCRATIC","78"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","ROCHESTER 004","825","11","DEMOCRATIC","209"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 047","817","11","DEMOCRATIC","220"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SPRINGFIELD 002","679","11","DEMOCRATIC","111"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SPRINGFIELD 005","812","11","DEMOCRATIC","98"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 014","940","11","DEMOCRATIC","396"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 072","642","11","DEMOCRATIC","134"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 023","706","11","DEMOCRATIC","294"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 084","827","11","DEMOCRATIC","255"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 048","713","11","DEMOCRATIC","231"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 060","592","11","DEMOCRATIC","156"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WOODSIDE 012","402","11","DEMOCRATIC","102"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 079","698","11","DEMOCRATIC","226"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 088","639","11","DEMOCRATIC","180"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","ROCHESTER 002","692","11","DEMOCRATIC","189"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SPRINGFIELD 003","598","11","DEMOCRATIC","37"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 003","660","11","DEMOCRATIC","239"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 006","820","11","DEMOCRATIC","281"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 076","799","11","DEMOCRATIC","289"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 034","802","11","DEMOCRATIC","266"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SPRINGFIELD 001","799","11","DEMOCRATIC","166"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 055","830","11","DEMOCRATIC","363"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BALL 003","990","11","DEMOCRATIC","0"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 083","475","11","DEMOCRATIC","145"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 056","778","11","DEMOCRATIC","295"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 059","839","11","DEMOCRATIC","247"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WOODSIDE 002","298","11","DEMOCRATIC","77"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WOODSIDE 005","798","11","DEMOCRATIC","225"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WOODSIDE 008","838","11","DEMOCRATIC","257"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 001","476","11","DEMOCRATIC","5"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 062","734","11","DEMOCRATIC","94"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 035","699","11","DEMOCRATIC","263"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 093","774","11","DEMOCRATIC","229"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 099","837","11","DEMOCRATIC","302"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 102","589","11","DEMOCRATIC","201"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 011","674","11","DEMOCRATIC","210"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 078","717","11","DEMOCRATIC","212"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 045","676","11","DEMOCRATIC","312"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 051","775","11","DEMOCRATIC","303"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WOODSIDE 006","805","11","DEMOCRATIC","159"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WOODSIDE 009","619","11","DEMOCRATIC","168"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 036","719","11","DEMOCRATIC","294"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 094","774","11","DEMOCRATIC","306"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 097","670","11","DEMOCRATIC","293"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","ROCHESTER 005","890","11","DEMOCRATIC","245"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 061","797","11","DEMOCRATIC","295"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WOODSIDE 010","723","11","DEMOCRATIC","1"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 009","841","11","DEMOCRATIC","238"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 012","790","11","DEMOCRATIC","238"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","COTTON HILL 001","776","11","DEMOCRATIC","152"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 043","762","11","DEMOCRATIC","381"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 095","1007","11","DEMOCRATIC","260"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 046","768","11","DEMOCRATIC","367"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WOODSIDE 007","641","11","DEMOCRATIC","6"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 013","449","11","DEMOCRATIC","106"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 019","521","11","DEMOCRATIC","169"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 071","634","11","DEMOCRATIC","212"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 077","542","11","DEMOCRATIC","183"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 089","563","11","DEMOCRATIC","250"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WOODSIDE 011","545","11","DEMOCRATIC","148"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 065","592","11","DEMOCRATIC","178"
"83","0","SANGAMON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CAPITAL 032","821","11","DEMOCRATIC","322"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 13","1056","99","REPUBLICAN","207"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 13","1056","99","DEMOCRATIC","207"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 13","1056","99","LIBERTARIAN","207"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 13","1056","99","CONSERVATIVE","207"
"104","64","CITY OF BLOOMINGTON","335","RODNEY DAVIS","370","13TH CONGRESS","Precinct 13","1056","99","NONPARTISAN","207"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 9","1144","99","REPUBLICAN","441"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 9","1144","99","DEMOCRATIC","441"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 9","1144","99","LIBERTARIAN","441"
