"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MCLEANSBORO 2","655","12","REPUBLICAN","274"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BEAVER CREEK","177","12","REPUBLICAN","91"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DAHLGREN 2","422","12","REPUBLICAN","201"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MCLEANSBORO 3","800","12","REPUBLICAN","332"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","FLANNIGAN","207","12","REPUBLICAN","92"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MCLEANSBORO 4","578","12","REPUBLICAN","261"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","TWIGG","320","12","REPUBLICAN","161"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DAHLGREN 1","366","12","REPUBLICAN","193"
"33","0","HAMILTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CROUCH","288","12","REPUBLICAN","143"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BANNER","336","12","REPUBLICAN","184"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 2","536","12","REPUBLICAN","205"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 8","610","12","REPUBLICAN","206"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 11","596","12","REPUBLICAN","177"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","TEUTOPOLIS 3","684","12","REPUBLICAN","375"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JACKSON","914","12","REPUBLICAN","476"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SUMMIT 3","813","12","REPUBLICAN","393"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","WATSON 1","793","12","REPUBLICAN","382"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 9","388","12","REPUBLICAN","97"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SUMMIT 1","729","12","REPUBLICAN","394"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 7","659","12","REPUBLICAN","268"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","WATSON 3","757","12","REPUBLICAN","372"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS 14","697","12","REPUBLICAN","338"
"25","0","EFFINGHAM","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ST. FRANCIS","884","12","REPUBLICAN","419"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Vandalia 2","490","11","Democrat","58"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Vandalia 5","373","11","Democrat","53"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Carson 1","101","11","Democrat","12"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Wheatland 1","366","11","Democrat","55"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Seminary 1","404","11","Democrat","63"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Avena 1","1255","11","Democrat","175"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Lone Grove 1","458","11","Democrat","40"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Loudon 1","610","11","Democrat","76"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","S Hurricane 1","196","11","Democrat","35"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Ramsey 1","1077","11","Democrat","212"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Otego 1","896","11","Democrat","88"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Wilberton 1","265","11","Democrat","25"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Vandalia 8","653","11","Democrat","93"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LEEF  01","433","12","REPUBLICAN","200"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JARVIS 08","774","12","REPUBLICAN","313"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COLLINSVILLE 26","471","12","REPUBLICAN","175"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HELVETIA 03","867","12","REPUBLICAN","291"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HELVETIA 06","1293","12","REPUBLICAN","570"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SALINE 04","810","12","REPUBLICAN","382"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JARVIS 06","896","12","REPUBLICAN","313"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COLLINSVILLE 18","928","12","REPUBLICAN","386"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COLLINSVILLE 27","602","12","REPUBLICAN","240"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HELVETIA 04","972","12","REPUBLICAN","416"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COLLINSVILLE 09","984","12","REPUBLICAN","395"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SALINE 02","686","12","REPUBLICAN","304"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ST. JACOB 01","1061","12","REPUBLICAN","451"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MARINE 02","836","12","REPUBLICAN","355"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JARVIS 04","1103","12","REPUBLICAN","402"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JARVIS 05","1254","12","REPUBLICAN","451"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JARVIS 02","1183","12","REPUBLICAN","349"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ALHAMBRA 01","748","12","REPUBLICAN","311"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SALINE 01","1281","12","REPUBLICAN","473"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HAMEL 01","815","12","REPUBLICAN","409"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JARVIS 09","1345","12","REPUBLICAN","521"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MARINE 01","750","12","REPUBLICAN","307"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HELVETIA 01","1165","12","REPUBLICAN","551"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COLLINSVILLE 06","960","12","REPUBLICAN","193"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ALHAMBRA 02","404","12","REPUBLICAN","171"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HAMEL 02","1099","12","REPUBLICAN","483"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COLLINSVILLE 25","752","12","REPUBLICAN","315"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","LOVE 1","151","11","Democrat","22"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","CATLIN 2","709","11","Democrat","101"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GRANT 5","680","11","Democrat","75"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","SIDELL 1","577","11","Democrat","80"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","CATLIN 1","763","11","Democrat","130"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 09","523","11","Democrat","87"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","ROSS 2","324","11","Democrat","48"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","GEORGETOWN 5","681","11","Democrat","110"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","RIDER","621","11","Democrat","60"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","MERRIAM","423","11","Democrat","32"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","JASPER 2","565","11","Democrat","52"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","BEDFORD","717","11","Democrat","57"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","BIG MOUND 2","481","11","Democrat","52"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","ARRINGTON","250","11","Democrat","17"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","INDIAN PRAIRIE","430","11","Democrat","40"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","GOLDENGATE","337","11","Democrat","29"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","MASSILON","101","11","Democrat","11"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","BERRY","244","11","Democrat","16"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","GARDEN HILL","93","11","Democrat","7"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","FOUR MILE","427","11","Democrat","42"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","MT. ERIE","255","11","Democrat","23"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","ORCHARD","318","11","Democrat","19"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","GROVER","845","11","Democrat","69"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","LAMARD 2","302","11","Democrat","30"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","FAIRFIELD 1","378","11","Democrat","37"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","HICKORY HILL","253","11","Democrat","18"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","OREL","1087","11","Democrat","100"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","ZIF","91","11","Democrat","5"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","BARNHILL","462","11","Democrat","41"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","KEITH","286","11","Democrat","18"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","LAMARD 1","741","11","Democrat","68"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","JASPER 1","821","11","Democrat","55"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","FAIRFIELD 2","550","11","Democrat","51"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","BIG MOUND 1","849","11","Democrat","82"
"96","0","WAYNE","360","KEVIN GAITHER","390","15TH CONGRESS","ELM RIVER","191","11","Democrat","17"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OLNEY 05","743","12","Republican","262"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OLNEY 02","459","12","Republican","165"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OLNEY 10","596","12","Republican","231"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OLNEY 06","584","12","Republican","175"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DENVER","290","12","Republican","127"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BONPAS","284","12","Republican","143"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OLNEY 11","617","12","Republican","283"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","NOBLE 1","508","12","Republican","168"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRESTON 2","292","12","Republican","129"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OLNEY 03","714","12","Republican","209"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GERMAN","269","12","Republican","127"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRESTON 1","663","12","Republican","318"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","NOBLE 2","485","12","Republican","208"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MADISON 1","275","12","Republican","109"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OLNEY 04","1014","12","Republican","262"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DECKER","328","12","Republican","161"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OLNEY 09","864","12","Republican","256"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MADISON 2","311","12","Republican","142"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OLNEY 07","1148","12","Republican","471"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CLAREMONT","632","12","Republican","327"
"80","0","RICHLAND","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OLNEY 01","523","12","Republican","165"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","WEST","334","11","DEMOCRATIC","37"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","MASON","886","11","DEMOCRATIC","103"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","MOUND 1","775","11","DEMOCRATIC","77"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","UNION","544","11","DEMOCRATIC","45"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 3","625","11","DEMOCRATIC","93"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","MOUND 2","806","11","DEMOCRATIC","86"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","SUMMIT 1","729","11","DEMOCRATIC","109"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","SUMMIT 4","722","11","DEMOCRATIC","97"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","WATSON 2","633","11","DEMOCRATIC","65"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 2","536","11","DEMOCRATIC","74"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","ST. FRANCIS","884","11","DEMOCRATIC","95"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 9","388","11","DEMOCRATIC","57"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 12","600","11","DEMOCRATIC","112"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","TEUTOPOLIS 1","616","11","DEMOCRATIC","98"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","LUCAS","324","11","DEMOCRATIC","22"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","MOUND 3","712","11","DEMOCRATIC","86"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","WATSON 1","793","11","DEMOCRATIC","100"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 1","564","11","DEMOCRATIC","79"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 7","659","11","DEMOCRATIC","132"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 10","434","11","DEMOCRATIC","66"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Tonti","692","11","Democrat","104"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Centralia 02","402","11","Democrat","106"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Stevenson","887","11","Democrat","113"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Patoka 2","212","11","Democrat","25"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COLLINSVILLE 13","432","12","REPUBLICAN","18"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HELVETIA 02","728","12","REPUBLICAN","254"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PIN OAK 03","820","12","REPUBLICAN","383"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COLLINSVILLE 05","636","12","REPUBLICAN","196"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COLLINSVILLE 08","1125","12","REPUBLICAN","378"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JARVIS 03","803","12","REPUBLICAN","336"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COLLINSVILLE 12","1041","12","REPUBLICAN","362"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PIN OAK 01","982","12","REPUBLICAN","424"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SALINE 05","460","12","REPUBLICAN","245"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JARVIS 10","1176","12","REPUBLICAN","475"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JARVIS 01","1210","12","REPUBLICAN","504"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JARVIS 07","880","12","REPUBLICAN","257"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HELVETIA 05","837","12","REPUBLICAN","309"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PIN OAK 02","1435","12","REPUBLICAN","626"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SALINE 03","1412","12","REPUBLICAN","680"
"57","0","MADISON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ST. JACOB 02","951","12","REPUBLICAN","416"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 13","603","11","DEMOCRATIC","96"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","TEUTOPOLIS 2","646","11","DEMOCRATIC","63"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","SUMMIT 2","706","11","DEMOCRATIC","99"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","WATSON 3","757","11","DEMOCRATIC","76"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 5","626","11","DEMOCRATIC","112"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 8","610","11","DEMOCRATIC","73"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 14","697","11","DEMOCRATIC","105"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","MOCCASIN","370","11","DEMOCRATIC","36"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","JACKSON","914","11","DEMOCRATIC","117"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","SUMMIT 3","813","11","DEMOCRATIC","130"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 6","802","11","DEMOCRATIC","134"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","LIBERTY","484","11","DEMOCRATIC","71"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 4","615","11","DEMOCRATIC","77"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","BISHOP","1050","11","DEMOCRATIC","110"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","BANNER","336","11","DEMOCRATIC","33"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","DOUGLAS 11","596","11","DEMOCRATIC","115"
"25","0","EFFINGHAM","360","KEVIN GAITHER","390","15TH CONGRESS","TEUTOPOLIS 3","684","11","DEMOCRATIC","82"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JOHNSON","260","12","REPUBLICAN","108"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MARTINSVILLE 2","432","12","REPUBLICAN","153"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ANDERSON","346","12","REPUBLICAN","148"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MARSHALL 4","922","12","REPUBLICAN","279"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","WABASH 1","523","12","REPUBLICAN","175"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","AUBURN","197","12","REPUBLICAN","74"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MARSHALL 1","750","12","REPUBLICAN","248"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ORANGE","202","12","REPUBLICAN","98"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MARSHALL 2","1078","12","REPUBLICAN","364"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","WESTFIELD","520","12","REPUBLICAN","189"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DARWIN","243","12","REPUBLICAN","82"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","YORK","411","12","REPUBLICAN","153"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CASEY 4","703","12","REPUBLICAN","278"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MARSHALL 3","647","12","REPUBLICAN","153"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARKER","154","12","REPUBLICAN","85"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CASEY 2","606","12","REPUBLICAN","193"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MELROSE","278","12","REPUBLICAN","119"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CASEY 3","507","12","REPUBLICAN","180"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOLSON","280","12","REPUBLICAN","120"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","WABASH 2","1166","12","REPUBLICAN","394"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DOUGLAS","140","12","REPUBLICAN","58"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MARTINSVILLE 1","701","12","REPUBLICAN","251"
"12","0","CLARK","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CASEY 1","870","12","REPUBLICAN","365"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","BURNSIDE","381","11","Democrat","43"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","TUNNEL HILL","597","11","Democrat","99"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","SIMPSON","486","11","Democrat","59"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","ELVIRA","598","11","Democrat","71"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","VIENNA 3","421","11","Democrat","49"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","OZARK","449","11","Democrat","48"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","VIENNA 1","513","11","Democrat","77"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","CACHE","454","11","Democrat","54"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","GRANTSBURG","536","11","Democrat","53"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","LAKE 1","711","11","Democrat","139"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","BLOOMFIELD","689","11","Democrat","70"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","LAKE 2","373","11","Democrat","74"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","GOREVILLE 1","1303","11","Democrat","192"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","GOREVILLE 2","369","11","Democrat","58"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","BELKNAP","198","11","Democrat","20"
"44","0","JOHNSON","360","KEVIN GAITHER","390","15TH CONGRESS","VIENNA 2","801","11","Democrat","117"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CARROLL 1","315","12","Republican","127"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 08","589","12","Republican","174"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 01","592","12","Republican","198"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","NEWELL 3","889","12","Republican","411"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BLOUNT 1","773","12","Republican","332"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","VANCE 1","701","12","Republican","306"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ELWOOD 1","518","12","Republican","184"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GRANT 2","505","12","Republican","125"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OAKWOOD 2","694","12","Republican","302"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SOUTH ROSS 1","639","12","Republican","234"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GEORGETOWN 2","653","12","Republican","232"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 10","425","12","Republican","140"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GRANT 5","680","12","Republican","241"
