"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 10","598","18","Independent","6"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 13","539","18","Independent","8"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 04 Precinct 22","768","18","Independent","79"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 04 Precinct 28","653","18","Independent","5"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 17 Precinct 16","787","18","Independent","11"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 40","777","18","Independent","10"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 43","581","18","Independent","13"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 46","457","18","Independent","9"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 02","744","18","Independent","11"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 24","700","18","Independent","9"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 27","680","18","Independent","13"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 41","655","18","Independent","16"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 17 Precinct 28","539","18","Independent","4"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 04 Precinct 04","1038","18","Independent","1"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 13 Precinct 41","696","18","Independent","2"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 17 Precinct 33","599","18","Independent","2"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 05 Precinct 20","754","18","Independent","28"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 46","526","18","Independent","12"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 13","820","18","Independent","14"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 48","673","18","Independent","6"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 51","671","18","Independent","12"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 05 Precinct 05","711","18","Independent","34"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 13","822","18","Independent","10"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 16","669","18","Independent","17"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 17 Precinct 36","676","18","Independent","4"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 18 Precinct 01","628","18","Independent","8"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 19","691","18","Independent","10"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 18 Precinct 26","685","18","Independent","14"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 19 Precinct 37","587","18","Independent","44"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 35","800","18","Independent","10"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 02","588","18","Independent","10"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 41","724","18","Independent","8"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 50","690","18","Independent","9"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 17 Precinct 09","544","18","Independent","5"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 16","687","18","Independent","12"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 19","703","18","Independent","12"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 22","596","18","Independent","1"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 11","662","18","Independent","12"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 19 Precinct 49","722","18","Independent","43"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 18 Precinct 32","649","18","Independent","14"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 28","545","18","Independent","4"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 34","651","18","Independent","15"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 05 Precinct 08","677","18","Independent","70"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 03 Precinct 35","826","18","Independent","5"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 26","814","18","Independent","16"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 18 Precinct 34","671","18","Independent","14"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 19 Precinct 42","474","18","Independent","47"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 01","711","18","Independent","21"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 04","736","18","Independent","10"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 10","626","18","Independent","10"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 17 Precinct 08","681","18","Independent","5"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 17 Precinct 11","592","18","Independent","5"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 05 Precinct 04","828","18","Independent","52"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 49","650","18","Independent","16"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 55","507","18","Independent","13"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 03 Precinct 31","893","18","Independent","2"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 32","726","18","Independent","8"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 35","826","18","Independent","18"
"99","0","WILL","205","BOBBY L. RUSH","250","1ST CONGRESS","NEW LENOX PCT 018","1348","11","DEMOCRATIC","278"
"99","0","WILL","205","BOBBY L. RUSH","250","1ST CONGRESS","MANHATTAN PCT 002","1577","11","DEMOCRATIC","353"
"99","0","WILL","205","BOBBY L. RUSH","250","1ST CONGRESS","FRANKFORT PCT 015","1357","11","DEMOCRATIC","300"
"99","0","WILL","205","BOBBY L. RUSH","250","1ST CONGRESS","FRANKFORT PCT 018","1278","11","DEMOCRATIC","281"
"99","0","WILL","205","BOBBY L. RUSH","250","1ST CONGRESS","FRANKFORT PCT 021","1253","11","DEMOCRATIC","312"
"99","0","WILL","205","BOBBY L. RUSH","250","1ST CONGRESS","FRANKFORT PCT 012","1255","11","DEMOCRATIC","309"
"99","0","WILL","205","BOBBY L. RUSH","250","1ST CONGRESS","NEW LENOX PCT 008","1585","11","DEMOCRATIC","291"
"99","0","WILL","205","BOBBY L. RUSH","250","1ST CONGRESS","GREEN GARDEN PCT 002","1464","11","DEMOCRATIC","253"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 19 Precinct 57","482","18","Independent","5"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 22","646","18","Independent","15"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 17 Precinct 20","759","18","Independent","10"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 17 Precinct 26","777","18","Independent","4"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 18 Precinct 21","732","18","Independent","30"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 42","734","18","Independent","15"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 05 Precinct 22","709","18","Independent","56"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 02","564","18","Independent","2"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 22","725","18","Independent","43"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 28","501","18","Independent","8"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 09 Precinct 36","634","18","Independent","5"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 37","492","18","Independent","12"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 36","654","18","Independent","13"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 06","689","18","Independent","17"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 09","754","18","Independent","12"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 34","679","18","Independent","62"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 53","557","18","Independent","6"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 03 Precinct 04","809","18","Independent","10"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 04 Precinct 18","819","18","Independent","23"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 18 Precinct 16","608","18","Independent","11"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 11","672","18","Independent","11"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 14","722","18","Independent","16"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 09 Precinct 48","696","18","Independent","16"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 09 Precinct 51","610","18","Independent","8"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 13 Precinct 19","805","18","Independent","22"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 10","679","18","Independent","6"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 18","635","18","Independent","5"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 16 Precinct 28","528","18","Independent","6"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 16 Precinct 31","606","18","Independent","1"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 16 Precinct 34","607","18","Independent","1"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 04 Precinct 32","888","18","Independent","43"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 12","622","18","Independent","6"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 16","679","18","Independent","10"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 19","834","18","Independent","14"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 03","740","18","Independent","15"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 48","677","18","Independent","15"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 09 Precinct 50","784","18","Independent","12"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 17 Precinct 10","834","18","Independent","19"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 50","657","18","Independent","3"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 03 Precinct 18","1357","18","Independent","16"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 28","855","18","Independent","5"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 34","705","18","Independent","6"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 18 Precinct 18","556","18","Independent","2"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 19 Precinct 02","786","18","Independent","43"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 19 Precinct 05","645","18","Independent","40"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 52","492","18","Independent","13"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 43","709","18","Independent","6"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 45","692","18","Independent","19"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 48","712","18","Independent","16"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 15","700","18","Independent","13"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 21","892","18","Independent","15"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 18","570","18","Independent","9"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 24","652","18","Independent","38"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 19 Precinct 11","665","18","Independent","2"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 19 Precinct 20","539","18","Independent","24"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 17 Precinct 41","754","18","Independent","8"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 18 Precinct 09","577","18","Independent","11"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 27","668","18","Independent","2"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 30","701","18","Independent","17"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 33","713","18","Independent","15"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 39","601","18","Independent","10"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 29","794","18","Independent","25"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 11","888","18","Independent","7"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 14","306","18","Independent","8"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 19 Precinct 10","716","18","Independent","6"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 17 Precinct 37","656","18","Independent","7"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 18 Precinct 02","744","18","Independent","14"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 18 Precinct 05","538","18","Independent","2"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 05 Precinct 39","556","18","Independent","39"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 06","760","18","Independent","15"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 04 Precinct 19","829","18","Independent","16"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 23","795","18","Independent","16"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 20 Precinct 26","635","18","Independent","23"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 04 Precinct 31","609","18","Independent","24"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 31","737","18","Independent","9"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 12","679","18","Independent","14"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 05","654","18","Independent","16"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 05 Precinct 12","625","18","Independent","7"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 05 Precinct 18","613","18","Independent","20"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 05 Precinct 21","644","18","Independent","52"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 49","592","18","Independent","14"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 03 Precinct 30","740","18","Independent","11"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 21 Precinct 30","635","18","Independent","12"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 16 Precinct 09","690","18","Independent","11"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 18 Precinct 48","568","18","Independent","11"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 05 Precinct 24","735","18","Independent","44"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 06 Precinct 47","551","18","Independent","8"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 08 Precinct 11","580","18","Independent","6"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 42","668","18","Independent","11"
"105","16","CITY OF CHICAGO","210","THOMAS RUDBECK","250","1ST CONGRESS","Ward 34 Precinct 45","683","18","Independent","11"
