"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 37 Precinct 38","795","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 39 Precinct 14","761","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 42 Precinct 02","936","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 43 Precinct 18","906","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 02 Precinct 06","769","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 02 Precinct 15","819","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 05 Precinct 06","662","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 07 Precinct 33","742","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 11 Precinct 30","624","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 13 Precinct 27","564","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 15 Precinct 06","904","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 15 Precinct 15","813","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 17 Precinct 16","787","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 18 Precinct 30","815","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 19 Precinct 38","582","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 21 Precinct 03","740","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 22 Precinct 13","876","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 25 Precinct 30","835","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 32 Precinct 35","830","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 34 Precinct 25","1019","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50013","Write-In","220","TREASURER","Ward 39 Precinct 12","1048","99","Nonpartisan","3"
"24","0","EDWARDS","185","JIM DODGE","220","TREASURER","ALBION 2","517","12","REPUBLICAN","223"
"24","0","EDWARDS","185","JIM DODGE","220","TREASURER","SHELBY 1","207","12","REPUBLICAN","96"
"24","0","EDWARDS","185","JIM DODGE","220","TREASURER","ALBION 1","770","12","REPUBLICAN","319"
"24","0","EDWARDS","185","JIM DODGE","220","TREASURER","ELLERY","106","12","REPUBLICAN","49"
"24","0","EDWARDS","185","JIM DODGE","220","TREASURER","DIXON","177","12","REPUBLICAN","89"
"24","0","EDWARDS","185","JIM DODGE","220","TREASURER","SALEM 1","271","12","REPUBLICAN","113"
"24","0","EDWARDS","185","JIM DODGE","220","TREASURER","BROWNS","253","12","REPUBLICAN","119"
"24","0","EDWARDS","185","JIM DODGE","220","TREASURER","FRENCH CREEK","657","12","REPUBLICAN","255"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","PITMAN","257","19","LIBERTARIAN","6"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","WITT 2","270","19","LIBERTARIAN","11"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","NORTH LITCHFIELD 3","407","19","LIBERTARIAN","12"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","BOIS D'ARC","598","19","LIBERTARIAN","14"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","SOUTH LITCHFIELD 2","637","19","LIBERTARIAN","14"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","GRISHAM 1","217","19","LIBERTARIAN","4"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","NOKOMIS 2","563","19","LIBERTARIAN","9"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","WITT 1","360","19","LIBERTARIAN","12"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","GRISHAM 2","179","19","LIBERTARIAN","7"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","HILLSBORO 4","342","19","LIBERTARIAN","7"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","HILLSBORO 2","369","19","LIBERTARIAN","13"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","HILLSBORO 5","673","19","LIBERTARIAN","27"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","NORTH LITCHFIELD 1","635","19","LIBERTARIAN","15"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","NORTH LITCHFIELD 4","362","19","LIBERTARIAN","7"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","HARVEL","132","19","LIBERTARIAN","3"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","SOUTH LITCHFIELD 4","408","19","LIBERTARIAN","18"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","HILLSBORO 6","652","19","LIBERTARIAN","26"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","NORTH LITCHFIELD 5","345","19","LIBERTARIAN","7"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","NOKOMIS 1","195","19","LIBERTARIAN","2"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","ZANESVILLE","290","19","LIBERTARIAN","6"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","EAST FORK 3","548","19","LIBERTARIAN","13"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","EAST FORK 1","613","19","LIBERTARIAN","20"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","RAYMOND","785","19","LIBERTARIAN","16"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","SOUTH LITCHFIELD 3","280","19","LIBERTARIAN","6"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","ROUNTREE","152","19","LIBERTARIAN","4"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","BUTLER GROVE","520","19","LIBERTARIAN","15"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","HILLSBORO 1","461","19","LIBERTARIAN","16"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","WALSHVILLE","214","19","LIBERTARIAN","5"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","NORTH LITCHFIELD 6","735","19","LIBERTARIAN","12"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","SOUTH LITCHFIELD 1","484","19","LIBERTARIAN","11"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","EAST FORK 2","121","19","LIBERTARIAN","3"
"68","0","MONTGOMERY","195","MICHAEL LEHENEY","220","TREASURER","NOKOMIS 3","403","19","LIBERTARIAN","6"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARLEM 15","1254","11","Democrat","311"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKFORD 55","588","11","Democrat","159"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARLEM 11","724","11","Democrat","178"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","OWEN 1","1072","11","Democrat","279"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKFORD 26","878","11","Democrat","216"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARLEM 26","740","11","Democrat","221"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKTON 02","802","11","Democrat","185"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKFORD 02","1144","11","Democrat","182"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARLEM 08","1021","11","Democrat","219"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","SHIRLAND 1","730","11","Democrat","134"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","DURAND 1","771","11","Democrat","141"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARLEM 20","682","11","Democrat","188"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKFORD 04","1201","11","Democrat","318"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROSCOE 03","756","11","Democrat","208"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARLEM 24","943","11","Democrat","266"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKFORD 09","925","11","Democrat","242"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARLEM 12","789","11","Democrat","172"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARRISON 1","395","11","Democrat","83"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARLEM 16","1438","11","Democrat","381"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKTON 13","767","11","Democrat","187"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","WINNEBAGO 1","988","11","Democrat","242"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKFORD 05","714","11","Democrat","200"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKFORD 52","938","11","Democrat","221"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROSCOE 04","833","11","Democrat","217"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARLEM 13","1155","11","Democrat","265"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKTON 10","946","11","Democrat","225"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROSCOE 15","950","11","Democrat","223"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKFORD 25","1133","11","Democrat","294"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","WINNEBAGO 2","955","11","Democrat","224"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARLEM 25","1396","11","Democrat","320"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKFORD 12","696","11","Democrat","193"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKTON 01","1315","11","Democrat","322"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKFORD 54","1069","11","Democrat","253"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROSCOE 12","926","11","Democrat","213"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARLEM 23","948","11","Democrat","247"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROCKFORD 08","919","11","Democrat","187"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROSCOE 06","1114","11","Democrat","247"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","BURRITT 1","740","11","Democrat","144"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","HARLEM 19","1431","11","Democrat","327"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","WINNEBAGO 3","905","11","Democrat","214"
"101","0","WINNEBAGO","190","MICHAEL W. FRERICHS","220","TREASURER","ROSCOE 09","1142","11","Democrat","257"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 9 PRECINCT 3","0","99","DEMOCRATIC","232"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 9 PRECINCT 3","0","99","LIBERTARIAN","232"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 9 PRECINCT 3","0","99","CONSERVATIVE","232"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 9 PRECINCT 3","0","99","INDEPENDENT","232"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 9 PRECINCT 3","0","99","NONPARTISAN","232"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 9 PRECINCT 6","0","99","REPUBLICAN","369"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 9 PRECINCT 6","0","99","DEMOCRATIC","369"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 9 PRECINCT 6","0","99","LIBERTARIAN","369"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 9 PRECINCT 6","0","99","CONSERVATIVE","369"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 9 PRECINCT 6","0","99","INDEPENDENT","369"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 9 PRECINCT 6","0","99","NONPARTISAN","369"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 14 PRECINCT 3","0","99","REPUBLICAN","22"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 14 PRECINCT 3","0","99","DEMOCRATIC","22"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 14 PRECINCT 3","0","99","LIBERTARIAN","22"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 14 PRECINCT 3","0","99","CONSERVATIVE","22"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 14 PRECINCT 3","0","99","INDEPENDENT","22"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 14 PRECINCT 3","0","99","NONPARTISAN","22"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 14 PRECINCT 6","0","99","REPUBLICAN","278"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 14 PRECINCT 6","0","99","DEMOCRATIC","278"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 14 PRECINCT 6","0","99","LIBERTARIAN","278"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 14 PRECINCT 6","0","99","CONSERVATIVE","278"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 14 PRECINCT 6","0","99","INDEPENDENT","278"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 14 PRECINCT 6","0","99","NONPARTISAN","278"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 9 PRECINCT 6","0","99","REPUBLICAN","23"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 9 PRECINCT 6","0","99","DEMOCRATIC","23"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 9 PRECINCT 6","0","99","LIBERTARIAN","23"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 9 PRECINCT 6","0","99","CONSERVATIVE","23"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 9 PRECINCT 6","0","99","INDEPENDENT","23"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 9 PRECINCT 6","0","99","NONPARTISAN","23"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 3","0","99","REPUBLICAN","260"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 3","0","99","DEMOCRATIC","260"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 3","0","99","LIBERTARIAN","260"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 3","0","99","CONSERVATIVE","260"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 3","0","99","INDEPENDENT","260"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 3","0","99","NONPARTISAN","260"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 10 PRECINCT 6","0","99","REPUBLICAN","168"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 6","0","11","DEMOCRATIC","257"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 9 PRECINCT 6","0","11","DEMOCRATIC","400"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 14 PRECINCT 3","0","11","DEMOCRATIC","293"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 14 PRECINCT 6","0","11","DEMOCRATIC","278"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 2 PRECINCT 4","0","11","DEMOCRATIC","382"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 2 PRECINCT 6","0","11","DEMOCRATIC","338"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 7 PRECINCT 4","0","11","DEMOCRATIC","208"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 6 PRECINCT 3","0","11","DEMOCRATIC","321"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 11 PRECINCT 2","0","11","DEMOCRATIC","236"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 6 PRECINCT 2","0","11","DEMOCRATIC","191"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 5","0","11","DEMOCRATIC","273"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 11 PRECINCT 1","0","11","DEMOCRATIC","209"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 7 PRECINCT 3","0","11","DEMOCRATIC","252"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 12 PRECINCT 3","0","11","DEMOCRATIC","265"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 12 PRECINCT 6","0","11","DEMOCRATIC","281"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","271"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 14 PRECINCT 5","0","11","DEMOCRATIC","311"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","340"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 13 PRECINCT 4","0","11","DEMOCRATIC","234"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","304"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 6 PRECINCT 4","0","11","DEMOCRATIC","175"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 3 PRECINCT 4","0","11","DEMOCRATIC","299"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","253"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 8 PRECINCT 2","0","11","DEMOCRATIC","249"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 12 PRECINCT 5","0","11","DEMOCRATIC","312"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 13 PRECINCT 1","0","11","DEMOCRATIC","292"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 9 PRECINCT 1","0","11","DEMOCRATIC","292"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 1 PRECINCT 3","0","11","DEMOCRATIC","256"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 5 PRECINCT 3","0","11","DEMOCRATIC","288"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 6 PRECINCT 1","0","11","DEMOCRATIC","302"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 7","0","11","DEMOCRATIC","345"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","368"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","275"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","300"
