"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE72","0","11","Democratic","45"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE73","0","11","Democratic","36"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","ME04","0","11","Democratic","27"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE45","0","11","Democratic","31"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE95","0","11","Democratic","22"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE61","0","11","Democratic","170"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE82","0","11","Democratic","192"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CH05","0","11","Democratic","162"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE78","0","11","Democratic","245"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RI04","0","11","Democratic","34"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE44","0","11","Democratic","2"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE68","0","11","Democratic","58"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","173"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE88","0","11","Democratic","34"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE53","0","11","Democratic","40"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RI01","0","11","Democratic","25"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","127"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","144"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","22"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","152"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","EL02","0","11","Democratic","116"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE38","0","11","Democratic","42"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","161"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","65"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CH06","0","11","Democratic","104"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CH09","0","11","Democratic","115"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE79","0","11","Democratic","278"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE80","0","11","Democratic","153"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RO02","0","11","Democratic","203"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","KI02","0","11","Democratic","23"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LI01","0","11","Democratic","18"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","185"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","JU01","0","11","Democratic","98"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","146"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","98"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","142"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE81","0","11","Democratic","248"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CH01","0","11","Democratic","93"
"72","0","PEORIA","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","","0","11","Democratic","164"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","LIMA","365","12","REPUBLICAN","189"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 40","831","12","REPUBLICAN","143"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","MELROSE PCT 1","720","12","REPUBLICAN","353"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","CAMP POINT PCT 2","605","12","REPUBLICAN","305"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 28","820","12","REPUBLICAN","311"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","MELROSE 2","974","12","REPUBLICAN","496"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","MELROSE PCT 5","566","12","REPUBLICAN","264"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 10","397","12","REPUBLICAN","108"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","HOUSTON","152","12","REPUBLICAN","94"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","MENDON PCT 1","447","12","REPUBLICAN","249"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 26","804","12","REPUBLICAN","325"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","BEVERLY","238","12","REPUBLICAN","124"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","RICHFIELD","289","12","REPUBLICAN","156"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","PAYSON PCT 1","798","12","REPUBLICAN","340"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 38","750","12","REPUBLICAN","166"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 23","587","12","REPUBLICAN","236"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","GILMER","849","12","REPUBLICAN","419"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","HONEY CREEK","520","12","REPUBLICAN","272"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","CONCORD","144","12","REPUBLICAN","64"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 33","747","12","REPUBLICAN","225"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","FALL CREEK","441","12","REPUBLICAN","207"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 12","679","12","REPUBLICAN","180"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","ELLINGTON PCT 1","763","12","REPUBLICAN","382"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","MELROSE PCT 4","543","12","REPUBLICAN","278"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 13","589","12","REPUBLICAN","147"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 16","837","12","REPUBLICAN","276"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 25","1018","12","REPUBLICAN","424"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","ELLINGTON PCT 2","811","12","REPUBLICAN","357"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","RIVERSIDE 1","622","12","REPUBLICAN","289"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 1","742","12","REPUBLICAN","249"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 7","436","12","REPUBLICAN","47"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","NORTHEAST","593","12","REPUBLICAN","295"
"1","0","ADAMS","385","DARIN LaHOOD","420","18TH CONGRESS","QUINCY 32","814","12","REPUBLICAN","227"
"59","0","MARSHALL","385","DARIN LaHOOD","420","18TH CONGRESS","WHITEFIELD","216","12","REPUBLICAN","112"
"59","0","MARSHALL","385","DARIN LaHOOD","420","18TH CONGRESS","BELL PLAIN","274","12","REPUBLICAN","97"
"59","0","MARSHALL","385","DARIN LaHOOD","420","18TH CONGRESS","LACON 1","953","12","REPUBLICAN","343"
"59","0","MARSHALL","385","DARIN LaHOOD","420","18TH CONGRESS","RICHLAND","302","12","REPUBLICAN","146"
"59","0","MARSHALL","385","DARIN LaHOOD","420","18TH CONGRESS","La PRAIRIE","243","12","REPUBLICAN","122"
"59","0","MARSHALL","385","DARIN LaHOOD","420","18TH CONGRESS","HENRY 2","788","12","REPUBLICAN","286"
"59","0","MARSHALL","385","DARIN LaHOOD","420","18TH CONGRESS","LACON 2","719","12","REPUBLICAN","267"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","ME05","0","12","Republican","17"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE48","0","12","Republican","35"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","300"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PR02","0","12","Republican","445"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","274"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","ME02","0","12","Republican","299"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE44","0","12","Republican","14"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE93","0","12","Republican","52"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE58","0","12","Republican","201"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","148"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","AK01","0","12","Republican","356"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE75","0","12","Republican","93"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE76","0","12","Republican","22"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","RI01","0","12","Republican","19"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","JU01","0","12","Republican","336"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","240"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","69"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE90","0","12","Republican","228"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","336"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","161"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","310"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","192"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","284"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","157"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE71","0","12","Republican","56"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE94","0","12","Republican","375"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","RA01","0","12","Republican","25"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","174"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","126"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","CH04","0","12","Republican","154"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","CH07","0","12","Republican","149"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","JU02","0","12","Republican","336"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","LO03","0","12","Republican","34"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","239"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","ME04","0","12","Republican","62"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","246"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","CH05","0","12","Republican","262"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE03","0","12","Republican","140"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 39","866","99","LIBERTARIAN","404"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 39","866","99","CONSERVATIVE","404"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 39","866","99","NONPARTISAN","404"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 11","1016","99","REPUBLICAN","268"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 11","1016","99","DEMOCRATIC","268"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 11","1016","99","LIBERTARIAN","268"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 11","1016","99","CONSERVATIVE","268"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 11","1016","99","NONPARTISAN","268"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 43","1210","99","REPUBLICAN","335"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 43","1210","99","DEMOCRATIC","335"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 43","1210","99","LIBERTARIAN","335"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 43","1210","99","CONSERVATIVE","335"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 43","1210","99","NONPARTISAN","335"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 49","673","99","REPUBLICAN","184"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 49","673","99","DEMOCRATIC","184"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 49","673","99","LIBERTARIAN","184"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 49","673","99","CONSERVATIVE","184"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 49","673","99","NONPARTISAN","184"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 20","1016","99","REPUBLICAN","345"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 20","1016","99","DEMOCRATIC","345"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 20","1016","99","LIBERTARIAN","345"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 20","1016","99","CONSERVATIVE","345"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 20","1016","99","NONPARTISAN","345"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 25","1111","99","REPUBLICAN","373"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 25","1111","99","DEMOCRATIC","373"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 25","1111","99","LIBERTARIAN","373"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 25","1111","99","CONSERVATIVE","373"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 25","1111","99","NONPARTISAN","373"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 15","995","99","REPUBLICAN","231"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 15","995","99","DEMOCRATIC","231"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 15","995","99","LIBERTARIAN","231"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 15","995","99","CONSERVATIVE","231"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 15","995","99","NONPARTISAN","231"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 22","1141","99","REPUBLICAN","474"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 22","1141","99","DEMOCRATIC","474"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 22","1141","99","LIBERTARIAN","474"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 22","1141","99","CONSERVATIVE","474"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 31","1068","12","REPUBLICAN","227"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 8","547","12","REPUBLICAN","275"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 43","1210","12","REPUBLICAN","548"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 36","1125","12","REPUBLICAN","475"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 48","586","12","REPUBLICAN","210"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 50","497","12","REPUBLICAN","254"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 30","572","12","REPUBLICAN","192"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 32","687","12","REPUBLICAN","211"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 41","938","12","REPUBLICAN","228"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 29","648","12","REPUBLICAN","218"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 20","1016","12","REPUBLICAN","323"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 11","1016","12","REPUBLICAN","442"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 40","1321","12","REPUBLICAN","522"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 14","656","12","REPUBLICAN","290"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 3","821","12","REPUBLICAN","345"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 37","667","12","REPUBLICAN","307"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 28","742","12","REPUBLICAN","269"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 22","1141","12","REPUBLICAN","367"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 25","1111","12","REPUBLICAN","373"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 51","891","12","REPUBLICAN","292"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 16","896","12","REPUBLICAN","266"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 42","796","12","REPUBLICAN","345"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 39","866","12","REPUBLICAN","404"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 44","1246","12","REPUBLICAN","543"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 33","970","12","REPUBLICAN","457"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 27","956","12","REPUBLICAN","317"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 10","1239","12","REPUBLICAN","481"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 057","865","11","DEMOCRATIC","222"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WILLIAMS 003","882","11","DEMOCRATIC","171"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 015","1136","11","DEMOCRATIC","312"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","FANCY CREEK 005","926","11","DEMOCRATIC","149"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MAXWELL 001","163","11","DEMOCRATIC","17"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 052","945","11","DEMOCRATIC","278"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BUFFALO HART 001","143","11","DEMOCRATIC","16"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CHATHAM 005","1080","11","DEMOCRATIC","248"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 067","683","11","DEMOCRATIC","151"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 070","631","11","DEMOCRATIC","172"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","DIVERNON 001","631","11","DEMOCRATIC","100"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 031","565","11","DEMOCRATIC","209"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 098","738","11","DEMOCRATIC","208"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PAWNEE 003","654","11","DEMOCRATIC","113"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SPRINGFIELD 004","390","11","DEMOCRATIC","26"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WOODSIDE 001","608","11","DEMOCRATIC","216"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CURRAN 001","545","11","DEMOCRATIC","126"
